slice_num,coord_num,PValue,adjPVal,logFC
101,224,0.045,0.075,-0.115
101,225,0.053,0.087,-0.112
101,226,0.053,0.086,-0.113
101,227,0.028,0.051,-0.129
101,228,0.018,0.034,-0.14
101,229,0.028,0.05,-0.13
101,23,0.002,0.005,-0.102
101,230,0.032,0.057,-0.128
101,231,0.023,0.042,-0.137
101,232,0.037,0.064,-0.126
101,233,0.028,0.049,-0.133
101,234,0.013,0.026,-0.151
101,235,0.017,0.032,-0.146
101,236,0.015,0.029,-0.149
101,237,0.015,0.03,-0.148
101,238,0.018,0.034,-0.145
101,239,0.021,0.039,-0.142
101,24,0.002,0.004,-0.104
101,240,0.032,0.056,-0.132
101,241,0.022,0.041,-0.141
101,242,0.027,0.048,-0.136
101,243,0.03,0.053,-0.134
101,244,0.022,0.041,-0.141
101,245,0.03,0.052,-0.134
101,246,0.019,0.037,-0.144
101,247,0.023,0.042,-0.141
101,248,0.03,0.053,-0.135
101,249,0.015,0.03,-0.151
101,25,0.0,0.001,-0.123
101,250,0.025,0.045,-0.14
101,251,0.025,0.045,-0.14
101,26,0.002,0.005,-0.102
101,27,0.0,0.002,-0.116
101,28,0.0,0.001,-0.124
101,29,0.001,0.003,-0.108
101,30,0.001,0.003,-0.108
101,31,0.0,0.001,-0.12
101,32,0.002,0.005,-0.103
101,33,0.001,0.004,-0.107
101,34,0.003,0.006,-0.101
101,35,0.006,0.013,-0.092
101,36,0.003,0.007,-0.1
101,37,0.004,0.01,-0.096
101,38,0.002,0.005,-0.105
101,39,0.004,0.009,-0.098
101,40,0.002,0.004,-0.107
101,41,0.001,0.004,-0.109
101,42,0.004,0.01,-0.098
101,43,0.001,0.002,-0.118
101,44,0.001,0.002,-0.117
101,45,0.005,0.011,-0.098
101,46,0.002,0.006,-0.106
101,47,0.001,0.002,-0.118
101,48,0.001,0.002,-0.118
101,49,0.001,0.003,-0.115
101,50,0.001,0.002,-0.12
101,51,0.001,0.003,-0.116
101,52,0.001,0.002,-0.121
101,53,0.0,0.001,-0.127
101,54,0.0,0.001,-0.133
101,55,0.001,0.002,-0.124
101,56,0.002,0.004,-0.114
101,57,0.001,0.003,-0.12
101,58,0.001,0.002,-0.124
101,59,0.001,0.002,-0.126
101,60,0.001,0.002,-0.125
101,61,0.001,0.004,-0.118
101,62,0.001,0.003,-0.12
101,63,0.003,0.007,-0.112
101,64,0.001,0.003,-0.123
101,65,0.003,0.007,-0.112
101,66,0.003,0.007,-0.112
101,67,0.004,0.009,-0.11
101,68,0.002,0.004,-0.121
101,69,0.001,0.002,-0.13
101,7,0.005,0.011,-0.099
101,70,0.004,0.009,-0.112
101,71,0.01,0.021,-0.1
101,72,0.007,0.016,-0.104
101,73,0.001,0.004,-0.126
101,74,0.003,0.007,-0.116
101,75,0.003,0.007,-0.116
101,76,0.004,0.01,-0.113
101,77,0.005,0.011,-0.111
101,78,0.005,0.011,-0.113
101,79,0.006,0.014,-0.11
101,8,0.007,0.016,-0.093
101,80,0.002,0.006,-0.123
101,81,0.006,0.014,-0.11
101,82,0.021,0.039,-0.094
101,83,0.027,0.048,-0.09
101,84,0.01,0.021,-0.105
101,85,0.014,0.028,-0.101
101,86,0.01,0.02,-0.107
101,87,0.018,0.034,-0.098
101,88,0.007,0.016,-0.111
101,89,0.005,0.011,-0.118
101,9,0.001,0.003,-0.114
101,90,0.016,0.031,-0.101
101,91,0.016,0.031,-0.101
101,92,0.027,0.049,-0.093
101,93,0.009,0.018,-0.111
101,94,0.017,0.032,-0.102
101,95,0.026,0.046,-0.095
101,96,0.024,0.044,-0.096
101,97,0.034,0.059,-0.091
101,98,0.023,0.042,-0.098
101,99,0.031,0.055,-0.093
102,10,0.006,0.014,-0.094
102,100,0.051,0.083,-0.084
102,101,0.047,0.078,-0.085
102,102,0.02,0.038,-0.1
102,103,0.014,0.028,-0.106
102,104,0.032,0.055,-0.093
102,105,0.06,0.097,-0.081
102,106,0.08,0.123,-0.076
102,107,0.06,0.096,-0.082
102,108,0.067,0.106,-0.08
102,109,0.029,0.051,-0.095
102,11,0.013,0.026,-0.085
102,110,0.036,0.061,-0.092
102,111,0.045,0.074,-0.088
102,112,0.048,0.08,-0.087
102,113,0.059,0.095,-0.083
102,114,0.046,0.077,-0.088
102,115,0.049,0.081,-0.087
102,116,0.043,0.073,-0.09
102,117,0.024,0.044,-0.1
102,118,0.019,0.036,-0.104
102,119,0.03,0.053,-0.097
102,12,0.011,0.023,-0.086
102,120,0.027,0.048,-0.099
102,121,0.011,0.023,-0.113
102,122,0.02,0.037,-0.104
102,123,0.024,0.044,-0.101
102,124,0.017,0.033,-0.106
102,125,0.015,0.029,-0.109
102,126,0.018,0.035,-0.106
102,127,0.008,0.016,-0.12
102,128,0.007,0.016,-0.12
102,129,0.01,0.02,-0.116
102,13,0.008,0.017,-0.089
102,130,0.007,0.015,-0.121
102,131,0.006,0.014,-0.123
102,132,0.007,0.015,-0.122
102,133,0.008,0.017,-0.119
102,134,0.01,0.021,-0.116
102,135,0.01,0.021,-0.116
102,136,0.015,0.029,-0.11
102,137,0.01,0.021,-0.116
102,138,0.008,0.017,-0.12
102,139,0.009,0.018,-0.119
102,14,0.001,0.004,-0.108
102,140,0.007,0.015,-0.122
102,141,0.009,0.019,-0.118
102,142,0.018,0.034,-0.107
102,143,0.019,0.036,-0.106
102,144,0.015,0.029,-0.11
102,145,0.015,0.029,-0.11
102,146,0.016,0.031,-0.109
102,147,0.018,0.034,-0.107
102,148,0.018,0.034,-0.107
102,149,0.025,0.046,-0.101
102,15,0.006,0.013,-0.092
102,150,0.02,0.038,-0.105
102,151,0.011,0.022,-0.115
102,152,0.022,0.04,-0.104
102,153,0.052,0.085,-0.088
102,154,0.044,0.074,-0.091
102,155,0.043,0.072,-0.092
102,156,0.033,0.058,-0.096
102,157,0.035,0.06,-0.095
102,158,0.058,0.094,-0.086
102,159,0.055,0.089,-0.087
102,16,0.013,0.026,-0.083
102,160,0.052,0.085,-0.088
102,161,0.067,0.106,-0.082
102,162,0.085,0.13,-0.078
102,163,0.103,0.153,-0.073
102,164,0.087,0.132,-0.077
102,165,0.115,0.168,-0.071
102,166,0.06,0.096,-0.085
102,167,0.087,0.133,-0.077
102,168,0.088,0.133,-0.076
102,169,0.076,0.117,-0.079
102,17,0.002,0.006,-0.101
102,170,0.049,0.081,-0.088
102,171,0.088,0.134,-0.076
102,172,0.067,0.105,-0.082
102,173,0.112,0.164,-0.071
102,174,0.107,0.158,-0.072
102,175,0.096,0.144,-0.074
102,176,0.105,0.156,-0.072
102,177,0.088,0.133,-0.076
102,178,0.061,0.098,-0.083
102,179,0.051,0.084,-0.087
102,18,0.004,0.01,-0.094
102,180,0.047,0.078,-0.088
102,181,0.041,0.07,-0.091
102,182,0.046,0.077,-0.089
102,183,0.083,0.127,-0.077
102,184,0.081,0.125,-0.078
102,185,0.059,0.095,-0.085
102,186,0.052,0.084,-0.088
102,187,0.098,0.146,-0.075
102,188,0.066,0.104,-0.083
102,189,0.067,0.105,-0.083
102,19,0.003,0.008,-0.097
102,190,0.055,0.089,-0.087
102,191,0.082,0.126,-0.079
102,192,0.076,0.118,-0.081
102,193,0.075,0.117,-0.081
102,194,0.091,0.137,-0.078
102,195,0.068,0.107,-0.084
102,196,0.075,0.116,-0.083
102,197,0.055,0.089,-0.09
102,198,0.034,0.059,-0.1
102,199,0.089,0.135,-0.081
102,20,0.002,0.005,-0.102
102,200,0.105,0.155,-0.077
102,201,0.11,0.161,-0.077
102,202,0.072,0.113,-0.087
102,203,0.116,0.169,-0.077
102,204,0.087,0.132,-0.084
102,205,0.09,0.136,-0.084
102,206,0.049,0.08,-0.098
102,207,0.04,0.069,-0.103
102,208,0.04,0.067,-0.105
102,209,0.056,0.091,-0.098
102,21,0.004,0.01,-0.095
102,210,0.06,0.097,-0.097
102,211,0.029,0.052,-0.114
102,212,0.072,0.112,-0.095
102,213,0.036,0.062,-0.112
102,214,0.044,0.074,-0.108
102,215,0.023,0.042,-0.123
102,216,0.049,0.081,-0.107
102,217,0.027,0.049,-0.122
102,218,0.022,0.04,-0.127
102,219,0.028,0.049,-0.123
102,22,0.003,0.008,-0.098
102,220,0.048,0.079,-0.112
102,221,0.031,0.055,-0.123
102,222,0.026,0.047,-0.127
102,223,0.018,0.035,-0.136
102,224,0.025,0.045,-0.13
102,225,0.017,0.032,-0.14
102,226,0.019,0.036,-0.138
102,227,0.022,0.041,-0.136
102,228,0.011,0.023,-0.151
102,229,0.018,0.034,-0.142
102,23,0.004,0.009,-0.096
102,230,0.031,0.055,-0.129
102,231,0.017,0.032,-0.144
102,232,0.024,0.044,-0.136
102,233,0.019,0.036,-0.142
102,234,0.017,0.033,-0.144
102,235,0.044,0.074,-0.122
102,236,0.062,0.099,-0.114
102,237,0.029,0.052,-0.133
102,238,0.034,0.058,-0.13
102,239,0.034,0.059,-0.129
102,24,0.003,0.007,-0.099
102,240,0.018,0.034,-0.145
102,241,0.013,0.025,-0.152
102,242,0.032,0.056,-0.131
102,243,0.027,0.048,-0.135
102,244,0.028,0.05,-0.134
102,245,0.018,0.034,-0.145
102,246,0.024,0.044,-0.138
102,247,0.016,0.031,-0.149
102,248,0.018,0.035,-0.146
102,249,0.012,0.024,-0.156
102,25,0.001,0.003,-0.108
102,250,0.025,0.045,-0.14
102,251,0.026,0.046,-0.14
102,26,0.001,0.002,-0.111
102,27,0.002,0.004,-0.104
102,28,0.001,0.002,-0.112
102,29,0.0,0.0,-0.128
102,30,0.001,0.002,-0.113
102,31,0.0,0.0,-0.133
102,32,0.0,0.0,-0.129
102,33,0.0,0.0,-0.128
102,34,0.0,0.0,-0.134
102,35,0.0,0.001,-0.12
102,36,0.0,0.001,-0.127
102,37,0.0,0.0,-0.132
102,38,0.0,0.001,-0.127
102,39,0.0,0.001,-0.122
102,40,0.001,0.002,-0.117
102,41,0.0,0.0,-0.138
102,42,0.0,0.001,-0.127
102,43,0.001,0.002,-0.116
102,44,0.0,0.002,-0.12
102,45,0.001,0.003,-0.113
102,46,0.0,0.001,-0.122
102,47,0.001,0.003,-0.115
102,48,0.001,0.003,-0.115
102,49,0.001,0.002,-0.118
102,50,0.001,0.004,-0.112
102,51,0.001,0.003,-0.116
102,52,0.001,0.003,-0.118
102,53,0.004,0.008,-0.104
102,54,0.002,0.004,-0.112
102,55,0.002,0.006,-0.109
102,56,0.001,0.004,-0.115
102,57,0.004,0.01,-0.103
102,58,0.003,0.008,-0.107
102,59,0.003,0.008,-0.107
102,60,0.001,0.003,-0.122
102,61,0.001,0.004,-0.117
102,62,0.001,0.004,-0.118
102,63,0.001,0.004,-0.119
102,64,0.001,0.004,-0.12
102,65,0.002,0.005,-0.117
102,66,0.006,0.014,-0.103
102,67,0.001,0.003,-0.124
102,68,0.003,0.007,-0.113
102,69,0.001,0.004,-0.121
102,7,0.008,0.017,-0.095
102,70,0.0,0.002,-0.133
102,71,0.0,0.002,-0.134
102,72,0.003,0.007,-0.115
102,73,0.002,0.005,-0.119
102,74,0.002,0.006,-0.119
102,75,0.004,0.01,-0.111
102,76,0.005,0.011,-0.11
102,77,0.002,0.004,-0.124
102,78,0.002,0.006,-0.12
102,79,0.003,0.008,-0.117
102,8,0.007,0.014,-0.096
102,80,0.004,0.009,-0.116
102,81,0.006,0.013,-0.111
102,82,0.013,0.026,-0.1
102,83,0.004,0.009,-0.116
102,84,0.006,0.014,-0.111
102,85,0.01,0.02,-0.105
102,86,0.016,0.031,-0.098
102,87,0.019,0.035,-0.096
102,88,0.015,0.029,-0.1
102,89,0.02,0.038,-0.096
102,9,0.003,0.007,-0.104
102,90,0.025,0.045,-0.093
102,91,0.016,0.03,-0.1
102,92,0.031,0.054,-0.09
102,93,0.02,0.038,-0.097
102,94,0.029,0.052,-0.092
102,95,0.026,0.047,-0.094
102,96,0.059,0.094,-0.08
102,97,0.069,0.109,-0.077
102,98,0.039,0.066,-0.088
102,99,0.02,0.037,-0.1
103,10,0.001,0.003,-0.112
103,100,0.019,0.036,-0.099
103,101,0.015,0.03,-0.103
103,102,0.011,0.023,-0.108
103,103,0.027,0.049,-0.094
103,104,0.03,0.054,-0.092
103,105,0.032,0.056,-0.092
103,106,0.015,0.03,-0.104
103,107,0.017,0.032,-0.103
103,108,0.027,0.048,-0.096
103,109,0.047,0.078,-0.086
103,11,0.0,0.001,-0.126
103,110,0.017,0.032,-0.104
103,111,0.012,0.024,-0.109
103,112,0.019,0.035,-0.103
103,113,0.037,0.063,-0.091
103,114,0.037,0.063,-0.091
103,115,0.035,0.061,-0.092
103,116,0.023,0.043,-0.099
103,117,0.028,0.051,-0.096
103,118,0.019,0.036,-0.103
103,119,0.009,0.02,-0.115
103,12,0.001,0.003,-0.111
103,120,0.014,0.028,-0.109
103,121,0.023,0.041,-0.101
103,122,0.028,0.05,-0.098
103,123,0.015,0.029,-0.108
103,124,0.011,0.022,-0.114
103,125,0.024,0.043,-0.101
103,126,0.021,0.039,-0.103
103,127,0.022,0.04,-0.103
103,128,0.018,0.034,-0.105
103,129,0.01,0.02,-0.116
103,13,0.0,0.001,-0.121
103,130,0.013,0.025,-0.111
103,131,0.015,0.029,-0.109
103,132,0.019,0.036,-0.105
103,133,0.02,0.037,-0.104
103,134,0.032,0.056,-0.096
103,135,0.024,0.043,-0.101
103,136,0.022,0.041,-0.103
103,137,0.045,0.075,-0.09
103,138,0.062,0.099,-0.084
103,139,0.053,0.087,-0.087
103,14,0.0,0.001,-0.117
103,140,0.042,0.071,-0.091
103,141,0.016,0.031,-0.108
103,142,0.019,0.036,-0.105
103,143,0.033,0.058,-0.095
103,144,0.017,0.033,-0.107
103,145,0.027,0.049,-0.099
103,146,0.032,0.056,-0.096
103,147,0.034,0.059,-0.095
103,148,0.042,0.07,-0.091
103,149,0.032,0.057,-0.096
103,15,0.002,0.005,-0.104
103,150,0.045,0.075,-0.09
103,151,0.029,0.052,-0.098
103,152,0.041,0.07,-0.092
103,153,0.053,0.087,-0.087
103,154,0.05,0.082,-0.088
103,155,0.048,0.079,-0.088
103,156,0.04,0.068,-0.092
103,157,0.032,0.055,-0.096
103,158,0.035,0.06,-0.094
103,159,0.074,0.115,-0.08
103,16,0.0,0.001,-0.118
103,160,0.099,0.148,-0.073
103,161,0.09,0.136,-0.076
103,162,0.071,0.111,-0.08
103,163,0.084,0.129,-0.077
103,164,0.082,0.125,-0.077
103,165,0.059,0.095,-0.084
103,166,0.057,0.093,-0.084
103,167,0.079,0.122,-0.078
103,168,0.07,0.11,-0.081
103,169,0.045,0.075,-0.089
103,17,0.001,0.002,-0.113
103,170,0.066,0.105,-0.081
103,171,0.048,0.079,-0.088
103,172,0.036,0.061,-0.093
103,173,0.031,0.055,-0.095
103,174,0.021,0.039,-0.102
103,175,0.024,0.044,-0.1
103,176,0.011,0.023,-0.112
103,177,0.014,0.027,-0.109
103,178,0.026,0.046,-0.099
103,179,0.027,0.049,-0.098
103,18,0.003,0.008,-0.097
103,180,0.024,0.044,-0.1
103,181,0.016,0.032,-0.107
103,182,0.017,0.032,-0.107
103,183,0.025,0.046,-0.1
103,184,0.027,0.048,-0.099
103,185,0.031,0.055,-0.097
103,186,0.024,0.043,-0.102
103,187,0.034,0.059,-0.096
103,188,0.021,0.04,-0.104
103,189,0.037,0.064,-0.095
103,19,0.009,0.018,-0.087
103,190,0.038,0.065,-0.094
103,191,0.039,0.067,-0.094
103,192,0.049,0.081,-0.09
103,193,0.041,0.069,-0.094
103,194,0.056,0.091,-0.089
103,195,0.096,0.144,-0.078
103,196,0.077,0.12,-0.083
103,197,0.052,0.085,-0.092
103,198,0.07,0.11,-0.086
103,199,0.077,0.12,-0.085
103,20,0.0,0.001,-0.119
103,200,0.055,0.09,-0.092
103,201,0.065,0.103,-0.09
103,202,0.084,0.129,-0.085
103,203,0.083,0.127,-0.086
103,204,0.076,0.118,-0.088
103,205,0.041,0.069,-0.103
103,206,0.036,0.062,-0.106
103,207,0.019,0.036,-0.12
103,208,0.054,0.087,-0.099
103,209,0.039,0.066,-0.107
103,21,0.0,0.001,-0.116
103,210,0.048,0.08,-0.104
103,211,0.04,0.068,-0.108
103,212,0.041,0.07,-0.109
103,213,0.025,0.045,-0.121
103,214,0.032,0.055,-0.117
103,215,0.028,0.05,-0.12
103,216,0.021,0.039,-0.127
103,217,0.029,0.052,-0.121
103,218,0.021,0.039,-0.13
103,219,0.014,0.027,-0.139
103,22,0.005,0.011,-0.093
103,220,0.015,0.029,-0.139
103,221,0.028,0.05,-0.126
103,222,0.01,0.021,-0.149
103,223,0.009,0.019,-0.152
103,224,0.011,0.022,-0.149
103,225,0.006,0.013,-0.162
103,226,0.004,0.01,-0.168
103,227,0.006,0.014,-0.162
103,228,0.006,0.014,-0.163
103,229,0.009,0.019,-0.157
103,23,0.003,0.007,-0.097
103,230,0.003,0.008,-0.177
103,231,0.003,0.008,-0.177
103,232,0.003,0.008,-0.178
103,233,0.003,0.008,-0.179
103,234,0.006,0.014,-0.166
103,235,0.006,0.012,-0.168
103,236,0.004,0.01,-0.173
103,237,0.007,0.015,-0.165
103,238,0.007,0.015,-0.163
103,239,0.009,0.019,-0.158
103,24,0.002,0.006,-0.1
103,240,0.009,0.019,-0.159
103,241,0.007,0.014,-0.165
103,242,0.011,0.022,-0.155
103,243,0.026,0.046,-0.136
103,244,0.02,0.038,-0.141
103,245,0.018,0.034,-0.144
103,246,0.04,0.068,-0.125
103,247,0.029,0.052,-0.133
103,248,0.025,0.045,-0.137
103,249,0.029,0.052,-0.134
103,25,0.002,0.006,-0.101
103,250,0.022,0.041,-0.141
103,251,0.022,0.04,-0.142
103,26,0.002,0.005,-0.101
103,27,0.002,0.005,-0.103
103,28,0.003,0.008,-0.097
103,29,0.002,0.006,-0.102
103,30,0.002,0.005,-0.103
103,31,0.0,0.001,-0.124
103,32,0.0,0.001,-0.126
103,33,0.001,0.002,-0.114
103,34,0.001,0.004,-0.107
103,35,0.0,0.0,-0.13
103,36,0.0,0.0,-0.129
103,37,0.0,0.0,-0.132
103,38,0.0,0.001,-0.123
103,39,0.0,0.001,-0.128
103,40,0.0,0.002,-0.119
103,41,0.0,0.001,-0.125
103,42,0.0,0.001,-0.12
103,43,0.0,0.001,-0.13
103,44,0.0,0.001,-0.128
103,45,0.001,0.003,-0.114
103,46,0.001,0.003,-0.114
103,47,0.0,0.001,-0.128
103,48,0.0,0.0,-0.133
103,49,0.0,0.001,-0.132
103,50,0.0,0.001,-0.126
103,51,0.001,0.004,-0.112
103,52,0.0,0.001,-0.132
103,53,0.0,0.001,-0.13
103,54,0.0,0.001,-0.128
103,55,0.001,0.002,-0.122
103,56,0.003,0.007,-0.106
103,57,0.0,0.001,-0.127
103,58,0.001,0.002,-0.122
103,59,0.006,0.013,-0.1
103,60,0.001,0.003,-0.119
103,61,0.001,0.004,-0.117
103,62,0.002,0.006,-0.111
103,63,0.001,0.004,-0.117
103,64,0.003,0.008,-0.108
103,65,0.006,0.014,-0.101
103,66,0.005,0.011,-0.105
103,67,0.003,0.008,-0.11
103,68,0.005,0.011,-0.106
103,69,0.003,0.007,-0.113
103,7,0.0,0.001,-0.125
103,70,0.01,0.02,-0.097
103,71,0.004,0.009,-0.109
103,72,0.008,0.018,-0.1
103,73,0.013,0.026,-0.095
103,74,0.003,0.007,-0.115
103,75,0.002,0.005,-0.119
103,76,0.003,0.007,-0.115
103,77,0.004,0.009,-0.113
103,78,0.004,0.01,-0.112
103,79,0.011,0.022,-0.1
103,8,0.0,0.001,-0.13
103,80,0.004,0.009,-0.114
103,81,0.008,0.016,-0.106
103,82,0.009,0.018,-0.105
103,83,0.01,0.021,-0.103
103,84,0.022,0.041,-0.092
103,85,0.015,0.03,-0.098
103,86,0.03,0.053,-0.088
103,87,0.022,0.04,-0.093
103,88,0.02,0.038,-0.095
103,89,0.016,0.031,-0.098
103,9,0.001,0.002,-0.117
103,90,0.023,0.042,-0.094
103,91,0.038,0.065,-0.085
103,92,0.025,0.046,-0.093
103,93,0.027,0.049,-0.092
103,94,0.021,0.039,-0.096
103,95,0.025,0.045,-0.094
103,96,0.033,0.058,-0.089
103,97,0.02,0.037,-0.098
103,98,0.029,0.051,-0.092
103,99,0.021,0.039,-0.097
104,10,0.0,0.0,-0.132
104,100,0.037,0.063,-0.088
104,101,0.023,0.042,-0.096
104,102,0.074,0.115,-0.075
104,103,0.062,0.098,-0.079
104,104,0.024,0.043,-0.096
104,105,0.028,0.05,-0.093
104,106,0.022,0.041,-0.097
104,107,0.03,0.054,-0.092
104,108,0.041,0.069,-0.087
104,109,0.018,0.034,-0.102
104,11,0.001,0.003,-0.112
104,110,0.042,0.071,-0.087
104,111,0.044,0.074,-0.087
104,112,0.058,0.094,-0.082
104,113,0.06,0.096,-0.081
104,114,0.036,0.062,-0.091
104,115,0.042,0.071,-0.088
104,116,0.03,0.052,-0.094
104,117,0.066,0.104,-0.08
104,118,0.069,0.108,-0.079
104,119,0.038,0.065,-0.091
104,12,0.0,0.001,-0.118
104,120,0.038,0.066,-0.09
104,121,0.039,0.067,-0.09
104,122,0.047,0.078,-0.087
104,123,0.041,0.069,-0.09
104,124,0.063,0.1,-0.082
104,125,0.037,0.064,-0.091
104,126,0.012,0.024,-0.11
104,127,0.036,0.061,-0.092
104,128,0.042,0.07,-0.09
104,129,0.048,0.08,-0.087
104,13,0.0,0.0,-0.129
104,130,0.04,0.067,-0.091
104,131,0.074,0.116,-0.079
104,132,0.068,0.107,-0.081
104,133,0.046,0.077,-0.089
104,134,0.069,0.108,-0.081
104,135,0.049,0.081,-0.087
104,136,0.026,0.048,-0.099
104,137,0.034,0.058,-0.094
104,138,0.068,0.108,-0.081
104,139,0.065,0.103,-0.082
104,14,0.001,0.003,-0.108
104,140,0.067,0.105,-0.082
104,141,0.062,0.099,-0.083
104,142,0.051,0.084,-0.087
104,143,0.038,0.064,-0.093
104,144,0.035,0.061,-0.094
104,145,0.048,0.079,-0.088
104,146,0.039,0.066,-0.092
104,147,0.042,0.071,-0.091
104,148,0.02,0.038,-0.103
104,149,0.029,0.052,-0.097
104,15,0.002,0.006,-0.1
104,150,0.047,0.078,-0.088
104,151,0.057,0.092,-0.085
104,152,0.039,0.067,-0.092
104,153,0.054,0.088,-0.085
104,154,0.055,0.089,-0.085
104,155,0.045,0.075,-0.089
104,156,0.041,0.069,-0.09
104,157,0.039,0.067,-0.091
104,158,0.022,0.041,-0.101
104,159,0.022,0.041,-0.101
104,16,0.004,0.009,-0.095
104,160,0.017,0.032,-0.105
104,161,0.027,0.048,-0.098
104,162,0.023,0.043,-0.1
104,163,0.029,0.052,-0.096
104,164,0.022,0.04,-0.102
104,165,0.028,0.05,-0.097
104,166,0.041,0.069,-0.091
104,167,0.036,0.062,-0.093
104,168,0.06,0.096,-0.083
104,169,0.026,0.047,-0.098
104,17,0.004,0.009,-0.095
104,170,0.082,0.126,-0.077
104,171,0.047,0.079,-0.088
104,172,0.063,0.1,-0.083
104,173,0.036,0.062,-0.093
104,174,0.033,0.057,-0.095
104,175,0.058,0.093,-0.084
104,176,0.047,0.079,-0.088
104,177,0.024,0.043,-0.101
104,178,0.023,0.042,-0.101
104,179,0.038,0.065,-0.093
104,18,0.006,0.014,-0.089
104,180,0.034,0.059,-0.095
104,181,0.066,0.104,-0.082
104,182,0.045,0.075,-0.09
104,183,0.028,0.05,-0.099
104,184,0.029,0.051,-0.099
104,185,0.028,0.049,-0.099
104,186,0.027,0.049,-0.1
104,187,0.034,0.059,-0.097
104,188,0.031,0.054,-0.099
104,189,0.037,0.063,-0.096
104,19,0.002,0.004,-0.103
104,190,0.028,0.05,-0.101
104,191,0.023,0.042,-0.105
104,192,0.016,0.031,-0.112
104,193,0.021,0.039,-0.108
104,194,0.035,0.061,-0.099
104,195,0.041,0.07,-0.097
104,196,0.041,0.069,-0.097
104,197,0.047,0.078,-0.095
104,198,0.06,0.096,-0.091
104,199,0.039,0.066,-0.1
104,20,0.017,0.032,-0.078
104,200,0.056,0.09,-0.094
104,201,0.066,0.104,-0.091
104,202,0.067,0.106,-0.091
104,203,0.053,0.087,-0.097
104,204,0.054,0.088,-0.097
104,205,0.059,0.095,-0.096
104,206,0.041,0.07,-0.105
104,207,0.054,0.088,-0.1
104,208,0.049,0.082,-0.102
104,209,0.06,0.096,-0.099
104,21,0.008,0.017,-0.087
104,210,0.044,0.074,-0.107
104,211,0.041,0.069,-0.11
104,212,0.043,0.072,-0.11
104,213,0.026,0.047,-0.121
104,214,0.025,0.045,-0.124
104,215,0.034,0.059,-0.118
104,216,0.016,0.031,-0.134
104,217,0.021,0.039,-0.13
104,218,0.023,0.042,-0.129
104,219,0.01,0.021,-0.146
104,22,0.005,0.012,-0.091
104,220,0.009,0.019,-0.149
104,221,0.011,0.022,-0.148
104,222,0.013,0.026,-0.145
104,223,0.01,0.021,-0.15
104,224,0.008,0.017,-0.155
104,225,0.008,0.017,-0.156
104,226,0.01,0.021,-0.152
104,227,0.013,0.027,-0.146
104,228,0.013,0.026,-0.148
104,229,0.01,0.021,-0.154
104,23,0.01,0.021,-0.084
104,230,0.012,0.024,-0.15
104,231,0.01,0.021,-0.154
104,232,0.006,0.014,-0.164
104,233,0.008,0.018,-0.159
104,234,0.01,0.021,-0.155
104,235,0.005,0.012,-0.168
104,236,0.008,0.017,-0.161
104,237,0.014,0.028,-0.148
104,238,0.014,0.028,-0.148
104,239,0.014,0.027,-0.149
104,24,0.012,0.023,-0.083
104,240,0.01,0.021,-0.155
104,241,0.014,0.028,-0.148
104,242,0.01,0.02,-0.156
104,243,0.022,0.041,-0.138
104,244,0.021,0.039,-0.139
104,245,0.028,0.049,-0.133
104,246,0.025,0.045,-0.136
104,247,0.023,0.043,-0.138
104,248,0.027,0.048,-0.135
104,249,0.036,0.062,-0.128
104,25,0.005,0.012,-0.092
104,250,0.053,0.087,-0.119
104,251,0.049,0.08,-0.122
104,26,0.004,0.01,-0.094
104,27,0.016,0.031,-0.079
104,28,0.011,0.022,-0.084
104,29,0.006,0.012,-0.091
104,30,0.001,0.003,-0.11
104,31,0.002,0.006,-0.102
104,32,0.001,0.003,-0.109
104,33,0.002,0.004,-0.105
104,34,0.004,0.01,-0.096
104,35,0.001,0.002,-0.115
104,36,0.001,0.002,-0.114
104,37,0.001,0.003,-0.11
104,38,0.002,0.005,-0.105
104,39,0.003,0.007,-0.1
104,40,0.002,0.004,-0.107
104,41,0.001,0.003,-0.11
104,42,0.001,0.004,-0.109
104,43,0.001,0.003,-0.112
104,44,0.001,0.002,-0.116
104,45,0.002,0.005,-0.107
104,46,0.001,0.004,-0.109
104,47,0.001,0.002,-0.116
104,48,0.005,0.011,-0.098
104,49,0.002,0.005,-0.106
104,50,0.001,0.003,-0.115
104,51,0.002,0.005,-0.108
104,52,0.001,0.004,-0.112
104,53,0.001,0.002,-0.122
104,54,0.002,0.005,-0.109
104,55,0.001,0.002,-0.121
104,56,0.001,0.003,-0.117
104,57,0.001,0.003,-0.115
104,58,0.001,0.002,-0.123
104,59,0.001,0.002,-0.124
104,60,0.001,0.003,-0.118
104,61,0.001,0.003,-0.121
104,62,0.002,0.004,-0.115
104,63,0.003,0.006,-0.11
104,64,0.002,0.006,-0.112
104,65,0.004,0.009,-0.106
104,66,0.003,0.008,-0.108
104,67,0.005,0.011,-0.105
104,68,0.008,0.017,-0.099
104,69,0.003,0.008,-0.11
104,7,0.0,0.001,-0.128
104,70,0.002,0.006,-0.114
104,71,0.003,0.007,-0.112
104,72,0.003,0.007,-0.112
104,73,0.009,0.018,-0.1
104,74,0.008,0.016,-0.102
104,75,0.006,0.013,-0.106
104,76,0.002,0.005,-0.121
104,77,0.002,0.005,-0.121
104,78,0.006,0.012,-0.108
104,79,0.011,0.022,-0.099
104,8,0.001,0.004,-0.112
