slice_num,coord_num,PValue,adjPVal,logFC
76,75,0.0,0.0,-0.216
76,76,0.0,0.0,-0.218
76,77,0.0,0.0,-0.215
76,78,0.0,0.0,-0.206
76,79,0.0,0.0,-0.217
76,8,0.0,0.0,-0.188
76,80,0.0,0.0,-0.214
76,81,0.0,0.0,-0.228
76,82,0.0,0.0,-0.223
76,83,0.0,0.0,-0.228
76,84,0.0,0.0,-0.235
76,85,0.0,0.0,-0.235
76,86,0.0,0.0,-0.244
76,87,0.0,0.0,-0.238
76,88,0.0,0.0,-0.235
76,89,0.0,0.0,-0.239
76,9,0.0,0.0,-0.168
76,90,0.0,0.0,-0.246
76,91,0.0,0.0,-0.254
76,92,0.0,0.0,-0.256
76,93,0.0,0.0,-0.256
76,94,0.0,0.0,-0.261
76,95,0.0,0.0,-0.261
76,96,0.0,0.0,-0.266
76,97,0.0,0.0,-0.264
76,98,0.0,0.0,-0.273
76,99,0.0,0.0,-0.274
77,10,0.0,0.0,-0.172
77,100,0.0,0.0,-0.268
77,101,0.0,0.0,-0.267
77,102,0.0,0.0,-0.271
77,103,0.0,0.0,-0.28
77,104,0.0,0.0,-0.285
77,105,0.0,0.0,-0.296
77,106,0.0,0.0,-0.298
77,107,0.0,0.0,-0.319
77,108,0.0,0.0,-0.319
77,109,0.0,0.0,-0.322
77,11,0.0,0.0,-0.192
77,110,0.0,0.0,-0.33
77,111,0.0,0.0,-0.327
77,112,0.0,0.0,-0.324
77,113,0.0,0.0,-0.328
77,114,0.0,0.0,-0.342
77,115,0.0,0.0,-0.347
77,116,0.0,0.0,-0.353
77,117,0.0,0.0,-0.372
77,118,0.0,0.0,-0.363
77,119,0.0,0.0,-0.372
77,12,0.0,0.0,-0.177
77,120,0.0,0.0,-0.372
77,121,0.0,0.0,-0.368
77,122,0.0,0.0,-0.372
77,123,0.0,0.0,-0.373
77,124,0.0,0.0,-0.366
77,125,0.0,0.0,-0.377
77,126,0.0,0.0,-0.385
77,127,0.0,0.0,-0.377
77,128,0.0,0.0,-0.379
77,129,0.0,0.0,-0.378
77,13,0.0,0.0,-0.164
77,130,0.0,0.0,-0.377
77,131,0.0,0.0,-0.372
77,132,0.0,0.0,-0.365
77,133,0.0,0.0,-0.353
77,134,0.0,0.0,-0.354
77,135,0.0,0.0,-0.347
77,136,0.0,0.0,-0.35
77,137,0.0,0.0,-0.336
77,138,0.0,0.0,-0.333
77,139,0.0,0.0,-0.313
77,14,0.0,0.0,-0.167
77,140,0.0,0.0,-0.304
77,141,0.0,0.0,-0.307
77,142,0.0,0.0,-0.307
77,143,0.0,0.0,-0.306
77,144,0.0,0.0,-0.311
77,145,0.0,0.0,-0.303
77,146,0.0,0.0,-0.303
77,147,0.0,0.0,-0.3
77,148,0.0,0.0,-0.297
77,149,0.0,0.0,-0.285
77,15,0.0,0.0,-0.177
77,150,0.0,0.0,-0.282
77,151,0.0,0.0,-0.288
77,152,0.0,0.0,-0.263
77,153,0.0,0.0,-0.276
77,154,0.0,0.0,-0.275
77,155,0.0,0.0,-0.27
77,156,0.0,0.0,-0.261
77,157,0.0,0.0,-0.255
77,158,0.0,0.0,-0.256
77,159,0.0,0.0,-0.243
77,16,0.0,0.0,-0.171
77,160,0.0,0.0,-0.251
77,161,0.0,0.0,-0.253
77,162,0.0,0.0,-0.252
77,163,0.0,0.0,-0.249
77,164,0.0,0.0,-0.253
77,165,0.0,0.0,-0.243
77,166,0.0,0.0,-0.248
77,167,0.0,0.0,-0.245
77,168,0.0,0.0,-0.225
77,169,0.0,0.0,-0.223
77,17,0.0,0.0,-0.17
77,170,0.0,0.0,-0.229
77,171,0.0,0.0,-0.222
77,172,0.0,0.0,-0.223
77,173,0.0,0.0,-0.227
77,174,0.0,0.0,-0.229
77,175,0.0,0.0,-0.231
77,176,0.0,0.0,-0.223
77,177,0.0,0.0,-0.238
77,178,0.0,0.0,-0.23
77,179,0.0,0.0,-0.22
77,18,0.0,0.0,-0.177
77,180,0.0,0.0,-0.224
77,181,0.0,0.0,-0.21
77,182,0.0,0.0,-0.207
77,183,0.0,0.0,-0.222
77,184,0.0,0.0,-0.209
77,185,0.0,0.0,-0.215
77,186,0.0,0.0,-0.212
77,187,0.0,0.0,-0.217
77,188,0.0,0.0,-0.211
77,189,0.0,0.0,-0.206
77,19,0.0,0.0,-0.182
77,190,0.0,0.0,-0.214
77,191,0.0,0.0,-0.206
77,192,0.0,0.0,-0.204
77,193,0.0,0.0,-0.2
77,194,0.0,0.0,-0.194
77,195,0.0,0.0,-0.201
77,196,0.0,0.0,-0.196
77,197,0.0,0.0,-0.189
77,198,0.0,0.0,-0.193
77,199,0.0,0.001,-0.181
77,20,0.0,0.0,-0.186
77,200,0.0,0.0,-0.189
77,201,0.0,0.001,-0.176
77,202,0.0,0.001,-0.177
77,203,0.0,0.0,-0.188
77,204,0.0,0.0,-0.189
77,205,0.0,0.0,-0.185
77,206,0.0,0.0,-0.192
77,207,0.0,0.0,-0.182
77,208,0.0,0.001,-0.173
77,209,0.0,0.001,-0.172
77,21,0.0,0.0,-0.19
77,210,0.0,0.001,-0.169
77,211,0.0,0.001,-0.173
77,212,0.0,0.0,-0.182
77,213,0.0,0.001,-0.166
77,214,0.0,0.001,-0.173
77,215,0.0,0.0,-0.188
77,216,0.0,0.0,-0.185
77,217,0.0,0.001,-0.179
77,218,0.0,0.001,-0.177
77,219,0.0,0.0,-0.183
77,22,0.0,0.0,-0.171
77,220,0.0,0.001,-0.174
77,221,0.0,0.001,-0.166
77,222,0.001,0.002,-0.164
77,223,0.0,0.001,-0.173
77,224,0.0,0.001,-0.181
77,225,0.0,0.001,-0.17
77,226,0.0,0.001,-0.17
77,227,0.0,0.001,-0.174
77,228,0.0,0.001,-0.17
77,229,0.0,0.001,-0.178
77,23,0.0,0.0,-0.179
77,230,0.001,0.002,-0.171
77,231,0.0,0.001,-0.177
77,232,0.0,0.001,-0.174
77,233,0.001,0.002,-0.168
77,234,0.001,0.003,-0.168
77,235,0.0,0.001,-0.185
77,236,0.001,0.002,-0.174
77,237,0.002,0.006,-0.16
77,238,0.001,0.004,-0.169
77,239,0.001,0.003,-0.176
77,24,0.0,0.0,-0.169
77,240,0.001,0.004,-0.177
77,241,0.003,0.006,-0.167
77,242,0.001,0.004,-0.181
77,243,0.002,0.006,-0.175
77,244,0.005,0.011,-0.165
77,245,0.003,0.007,-0.177
77,246,0.004,0.008,-0.175
77,247,0.002,0.006,-0.185
77,248,0.003,0.007,-0.186
77,249,0.003,0.007,-0.189
77,25,0.0,0.0,-0.179
77,250,0.005,0.011,-0.181
77,251,0.009,0.019,-0.171
77,26,0.0,0.0,-0.182
77,27,0.0,0.0,-0.177
77,28,0.0,0.0,-0.179
77,29,0.0,0.0,-0.179
77,30,0.0,0.0,-0.186
77,31,0.0,0.0,-0.182
77,32,0.0,0.0,-0.175
77,33,0.0,0.0,-0.181
77,34,0.0,0.0,-0.173
77,35,0.0,0.0,-0.186
77,36,0.0,0.0,-0.177
77,37,0.0,0.0,-0.18
77,38,0.0,0.0,-0.192
77,39,0.0,0.0,-0.208
77,40,0.0,0.0,-0.183
77,41,0.0,0.0,-0.194
77,42,0.0,0.0,-0.195
77,43,0.0,0.0,-0.202
77,44,0.0,0.0,-0.2
77,45,0.0,0.0,-0.188
77,46,0.0,0.0,-0.205
77,47,0.0,0.0,-0.195
77,48,0.0,0.0,-0.196
77,49,0.0,0.0,-0.201
77,50,0.0,0.0,-0.201
77,51,0.0,0.0,-0.198
77,52,0.0,0.0,-0.186
77,53,0.0,0.0,-0.186
77,54,0.0,0.0,-0.192
77,55,0.0,0.0,-0.195
77,56,0.0,0.0,-0.184
77,57,0.0,0.0,-0.186
77,58,0.0,0.0,-0.19
77,59,0.0,0.0,-0.187
77,6,0.0,0.0,-0.165
77,60,0.0,0.0,-0.189
77,61,0.0,0.0,-0.195
77,62,0.0,0.0,-0.186
77,63,0.0,0.0,-0.188
77,64,0.0,0.0,-0.195
77,65,0.0,0.0,-0.19
77,66,0.0,0.0,-0.191
77,67,0.0,0.0,-0.204
77,68,0.0,0.0,-0.196
77,69,0.0,0.0,-0.199
77,7,0.0,0.0,-0.164
77,70,0.0,0.0,-0.202
77,71,0.0,0.0,-0.208
77,72,0.0,0.0,-0.206
77,73,0.0,0.0,-0.208
77,74,0.0,0.0,-0.207
77,75,0.0,0.0,-0.199
77,76,0.0,0.0,-0.208
77,77,0.0,0.0,-0.222
77,78,0.0,0.0,-0.217
77,79,0.0,0.0,-0.219
77,8,0.0,0.0,-0.174
77,80,0.0,0.0,-0.211
77,81,0.0,0.0,-0.217
77,82,0.0,0.0,-0.222
77,83,0.0,0.0,-0.22
77,84,0.0,0.0,-0.233
77,85,0.0,0.0,-0.234
77,86,0.0,0.0,-0.236
77,87,0.0,0.0,-0.248
77,88,0.0,0.0,-0.244
77,89,0.0,0.0,-0.238
77,9,0.0,0.0,-0.167
