slice_num,coord_num,PValue,adjPVal,logFC
53,60,0.0,0.0,0.204
53,61,0.0,0.0,0.214
53,62,0.0,0.0,0.224
53,63,0.0,0.0,0.216
53,64,0.0,0.0,0.231
53,65,0.0,0.0,0.216
53,66,0.0,0.0,0.227
53,67,0.0,0.0,0.222
53,68,0.0,0.0,0.209
53,69,0.0,0.0,0.222
53,7,0.0,0.001,0.129
53,70,0.0,0.0,0.224
53,71,0.0,0.0,0.223
53,72,0.0,0.0,0.233
53,73,0.0,0.0,0.222
53,74,0.0,0.0,0.225
53,75,0.0,0.0,0.237
53,76,0.0,0.0,0.242
53,77,0.0,0.0,0.215
53,78,0.0,0.0,0.228
53,79,0.0,0.0,0.237
53,8,0.0,0.001,0.134
53,80,0.0,0.0,0.238
53,81,0.0,0.0,0.235
53,82,0.0,0.0,0.234
53,83,0.0,0.0,0.241
53,84,0.0,0.0,0.233
53,85,0.0,0.0,0.243
53,86,0.0,0.0,0.242
53,87,0.0,0.0,0.234
53,88,0.0,0.0,0.237
53,89,0.0,0.0,0.244
53,9,0.0,0.001,0.13
53,90,0.0,0.0,0.247
53,91,0.0,0.0,0.254
53,92,0.0,0.0,0.243
53,93,0.0,0.0,0.244
53,94,0.0,0.0,0.234
53,95,0.0,0.0,0.225
53,96,0.0,0.0,0.236
53,97,0.0,0.0,0.225
53,98,0.0,0.0,0.219
53,99,0.0,0.0,0.221
54,10,0.011,0.022,0.09
54,100,0.0,0.0,0.221
54,101,0.0,0.0,0.22
54,102,0.0,0.0,0.221
54,103,0.0,0.0,0.224
54,104,0.0,0.0,0.21
54,105,0.0,0.0,0.215
54,106,0.0,0.0,0.212
54,107,0.0,0.0,0.212
54,108,0.0,0.0,0.212
54,109,0.0,0.0,0.206
54,11,0.007,0.015,0.094
54,110,0.0,0.0,0.193
54,111,0.0,0.0,0.194
54,112,0.0,0.0,0.185
54,113,0.0,0.0,0.193
54,114,0.0,0.0,0.192
54,115,0.0,0.0,0.193
54,116,0.0,0.001,0.181
54,117,0.0,0.001,0.19
54,118,0.0,0.001,0.183
54,119,0.0,0.001,0.19
54,12,0.002,0.005,0.109
54,120,0.0,0.001,0.191
54,121,0.0,0.001,0.185
54,122,0.0,0.001,0.193
54,123,0.0,0.001,0.206
54,124,0.0,0.001,0.199
54,125,0.0,0.001,0.2
54,126,0.0,0.001,0.197
54,127,0.0,0.001,0.202
54,128,0.0,0.001,0.212
54,129,0.0,0.001,0.209
54,13,0.002,0.006,0.106
54,130,0.0,0.0,0.22
54,131,0.0,0.0,0.227
54,132,0.0,0.0,0.22
54,133,0.0,0.0,0.216
54,134,0.0,0.0,0.223
54,135,0.0,0.0,0.228
54,136,0.0,0.0,0.233
54,137,0.0,0.0,0.23
54,138,0.0,0.0,0.239
54,139,0.0,0.0,0.235
54,14,0.001,0.003,0.113
54,140,0.0,0.0,0.239
54,141,0.0,0.0,0.232
54,142,0.0,0.0,0.232
54,143,0.0,0.0,0.248
54,144,0.0,0.0,0.234
54,145,0.0,0.0,0.23
54,146,0.0,0.0,0.241
54,147,0.0,0.0,0.245
54,148,0.0,0.0,0.253
54,149,0.0,0.0,0.237
54,15,0.0,0.001,0.121
54,150,0.0,0.0,0.251
54,151,0.0,0.0,0.248
54,152,0.0,0.0,0.247
54,153,0.0,0.0,0.242
54,154,0.0,0.0,0.265
54,155,0.0,0.0,0.254
54,156,0.0,0.0,0.266
54,157,0.0,0.0,0.257
54,158,0.0,0.0,0.255
54,159,0.0,0.0,0.257
54,16,0.0,0.001,0.126
54,160,0.0,0.0,0.254
54,161,0.0,0.0,0.255
54,162,0.0,0.0,0.25
54,163,0.0,0.0,0.256
54,164,0.0,0.0,0.263
54,165,0.0,0.0,0.241
54,166,0.0,0.0,0.248
54,167,0.0,0.0,0.26
54,168,0.0,0.0,0.262
54,169,0.0,0.0,0.26
54,17,0.0,0.0,0.141
54,170,0.0,0.0,0.262
54,171,0.0,0.0,0.258
54,172,0.0,0.0,0.265
54,173,0.0,0.0,0.261
54,174,0.0,0.0,0.253
54,175,0.0,0.0,0.255
54,176,0.0,0.0,0.264
54,177,0.0,0.0,0.256
54,178,0.0,0.0,0.251
54,179,0.0,0.0,0.246
54,18,0.0,0.0,0.134
54,180,0.0,0.0,0.259
54,181,0.0,0.0,0.259
54,182,0.0,0.0,0.257
54,183,0.0,0.0,0.255
54,184,0.0,0.0,0.254
54,185,0.0,0.0,0.254
54,186,0.0,0.0,0.245
54,187,0.0,0.0,0.25
54,188,0.0,0.0,0.246
54,189,0.0,0.0,0.25
54,19,0.0,0.0,0.143
54,190,0.0,0.0,0.249
54,191,0.0,0.0,0.255
54,192,0.0,0.0,0.249
54,193,0.0,0.0,0.246
54,194,0.0,0.0,0.24
54,195,0.0,0.0,0.243
54,196,0.0,0.0,0.247
54,197,0.0,0.0,0.234
54,198,0.0,0.0,0.238
54,199,0.0,0.0,0.227
54,20,0.0,0.0,0.14
54,200,0.0,0.0,0.232
54,201,0.0,0.0,0.232
54,202,0.0,0.0,0.228
54,203,0.0,0.0,0.238
54,204,0.0,0.0,0.234
54,205,0.0,0.0,0.223
54,206,0.0,0.0,0.231
54,207,0.0,0.0,0.228
54,208,0.0,0.0,0.221
54,209,0.0,0.0,0.229
54,21,0.0,0.0,0.145
54,210,0.0,0.0,0.239
54,211,0.0,0.0,0.235
54,212,0.0,0.0,0.233
54,213,0.0,0.0,0.228
54,214,0.0,0.0,0.234
54,215,0.0,0.0,0.233
54,216,0.0,0.0,0.218
54,217,0.0,0.0,0.212
54,218,0.0,0.0,0.224
54,219,0.0,0.0,0.226
54,22,0.0,0.0,0.144
54,220,0.0,0.0,0.225
54,221,0.0,0.0,0.213
54,222,0.0,0.0,0.202
54,223,0.0,0.0,0.191
54,224,0.0,0.0,0.198
54,225,0.0,0.0,0.196
54,226,0.0,0.0,0.184
54,227,0.0,0.0,0.188
54,228,0.0,0.0,0.178
54,229,0.0,0.0,0.186
54,23,0.0,0.0,0.153
54,230,0.0,0.0,0.194
54,231,0.0,0.0,0.192
54,232,0.0,0.001,0.175
54,233,0.0,0.0,0.19
54,234,0.0,0.0,0.183
54,235,0.0,0.0,0.192
54,236,0.0,0.0,0.196
54,237,0.0,0.0,0.204
54,238,0.0,0.0,0.211
54,239,0.0,0.0,0.208
54,24,0.0,0.0,0.15
54,240,0.0,0.0,0.204
54,241,0.0,0.0,0.217
54,242,0.0,0.0,0.219
54,243,0.0,0.0,0.214
54,244,0.0,0.0,0.217
54,245,0.0,0.0,0.208
54,246,0.0,0.0,0.218
54,247,0.0,0.0,0.221
54,248,0.0,0.0,0.234
54,249,0.0,0.0,0.225
54,25,0.0,0.0,0.156
54,250,0.0,0.0,0.218
54,251,0.0,0.0,0.219
54,26,0.0,0.0,0.163
54,27,0.0,0.0,0.172
54,28,0.0,0.0,0.162
54,29,0.0,0.0,0.166
54,30,0.0,0.0,0.192
54,31,0.0,0.0,0.185
54,32,0.0,0.0,0.181
54,33,0.0,0.0,0.171
54,34,0.0,0.0,0.175
54,35,0.0,0.0,0.182
54,36,0.0,0.0,0.18
54,37,0.0,0.0,0.191
54,38,0.0,0.0,0.186
54,39,0.0,0.0,0.195
54,40,0.0,0.0,0.19
54,41,0.0,0.0,0.182
54,42,0.0,0.0,0.183
54,43,0.0,0.0,0.186
54,44,0.0,0.0,0.187
54,45,0.0,0.0,0.208
54,46,0.0,0.0,0.195
54,47,0.0,0.0,0.188
54,48,0.0,0.0,0.189
54,49,0.0,0.0,0.186
54,50,0.0,0.0,0.192
54,51,0.0,0.0,0.194
54,52,0.0,0.0,0.196
54,53,0.0,0.0,0.193
54,54,0.0,0.0,0.193
54,55,0.0,0.0,0.197
54,56,0.0,0.0,0.2
54,57,0.0,0.0,0.196
54,58,0.0,0.0,0.194
54,59,0.0,0.0,0.208
54,6,0.013,0.026,0.09
54,60,0.0,0.0,0.204
54,61,0.0,0.0,0.204
54,62,0.0,0.0,0.187
54,63,0.0,0.0,0.21
54,64,0.0,0.0,0.21
54,65,0.0,0.0,0.215
54,66,0.0,0.0,0.207
54,67,0.0,0.0,0.215
54,68,0.0,0.0,0.216
54,69,0.0,0.0,0.214
54,7,0.01,0.021,0.092
54,70,0.0,0.0,0.227
54,71,0.0,0.0,0.219
54,72,0.0,0.0,0.233
54,73,0.0,0.0,0.213
54,74,0.0,0.0,0.221
54,75,0.0,0.0,0.213
54,76,0.0,0.0,0.226
54,77,0.0,0.0,0.212
54,78,0.0,0.0,0.218
54,79,0.0,0.0,0.234
54,8,0.012,0.024,0.09
54,80,0.0,0.0,0.224
54,81,0.0,0.0,0.224
54,82,0.0,0.0,0.227
54,83,0.0,0.0,0.223
54,84,0.0,0.0,0.233
54,85,0.0,0.0,0.243
54,86,0.0,0.0,0.242
54,87,0.0,0.0,0.235
54,88,0.0,0.0,0.235
54,89,0.0,0.0,0.228
54,9,0.005,0.012,0.1
54,90,0.0,0.0,0.225
54,91,0.0,0.0,0.235
54,92,0.0,0.0,0.239
54,93,0.0,0.0,0.229
54,94,0.0,0.0,0.236
54,95,0.0,0.0,0.238
54,96,0.0,0.0,0.228
54,97,0.0,0.0,0.24
54,98,0.0,0.0,0.229
54,99,0.0,0.0,0.219
55,10,0.001,0.003,0.115
55,100,0.0,0.0,0.214
55,101,0.0,0.0,0.218
55,102,0.0,0.0,0.216
55,103,0.0,0.0,0.225
55,104,0.0,0.0,0.219
55,105,0.0,0.0,0.215
55,106,0.0,0.0,0.192
55,107,0.0,0.0,0.203
55,108,0.0,0.0,0.215
55,109,0.0,0.0,0.195
55,11,0.0,0.001,0.127
55,110,0.0,0.0,0.196
55,111,0.0,0.0,0.202
55,112,0.0,0.0,0.2
55,113,0.0,0.0,0.195
55,114,0.0,0.0,0.194
55,115,0.0,0.0,0.194
55,116,0.0,0.0,0.194
55,117,0.0,0.001,0.182
55,118,0.0,0.001,0.186
55,119,0.001,0.002,0.183
55,12,0.0,0.001,0.131
55,120,0.0,0.001,0.197
55,121,0.001,0.003,0.182
55,122,0.001,0.003,0.184
55,123,0.002,0.005,0.174
55,124,0.002,0.005,0.176
55,125,0.002,0.005,0.176
55,126,0.001,0.004,0.184
55,127,0.001,0.003,0.193
55,128,0.001,0.002,0.199
55,129,0.001,0.002,0.198
55,13,0.0,0.0,0.139
55,130,0.001,0.002,0.195
55,131,0.001,0.002,0.199
55,132,0.0,0.001,0.201
55,133,0.0,0.001,0.214
55,134,0.0,0.001,0.21
55,135,0.0,0.001,0.204
55,136,0.0,0.001,0.206
55,137,0.0,0.001,0.205
55,138,0.0,0.0,0.226
55,139,0.0,0.0,0.219
55,14,0.0,0.001,0.131
55,140,0.0,0.0,0.227
55,141,0.0,0.0,0.219
55,142,0.0,0.0,0.227
55,143,0.0,0.0,0.237
55,144,0.0,0.0,0.237
55,145,0.0,0.0,0.23
55,146,0.0,0.0,0.242
55,147,0.0,0.0,0.246
55,148,0.0,0.0,0.244
55,149,0.0,0.0,0.247
55,15,0.0,0.0,0.135
55,150,0.0,0.0,0.236
55,151,0.0,0.0,0.25
55,152,0.0,0.0,0.258
55,153,0.0,0.0,0.246
55,154,0.0,0.0,0.255
55,155,0.0,0.0,0.242
55,156,0.0,0.0,0.231
55,157,0.0,0.0,0.235
55,158,0.0,0.0,0.251
55,159,0.0,0.0,0.253
55,16,0.0,0.0,0.142
55,160,0.0,0.0,0.245
55,161,0.0,0.0,0.247
55,162,0.0,0.0,0.248
55,163,0.0,0.0,0.264
55,164,0.0,0.0,0.252
55,165,0.0,0.0,0.25
55,166,0.0,0.0,0.249
55,167,0.0,0.0,0.24
55,168,0.0,0.0,0.242
55,169,0.0,0.0,0.241
55,17,0.0,0.0,0.149
55,170,0.0,0.0,0.251
55,171,0.0,0.0,0.253
55,172,0.0,0.0,0.249
55,173,0.0,0.0,0.259
55,174,0.0,0.0,0.261
55,175,0.0,0.0,0.241
55,176,0.0,0.0,0.244
55,177,0.0,0.0,0.237
55,178,0.0,0.0,0.264
55,179,0.0,0.0,0.255
55,18,0.0,0.0,0.147
55,180,0.0,0.0,0.25
55,181,0.0,0.0,0.247
55,182,0.0,0.0,0.24
55,183,0.0,0.0,0.241
55,184,0.0,0.0,0.231
55,185,0.0,0.0,0.225
55,186,0.0,0.0,0.233
55,187,0.0,0.0,0.23
55,188,0.0,0.0,0.241
55,189,0.0,0.0,0.235
55,19,0.0,0.0,0.156
55,190,0.0,0.0,0.236
55,191,0.0,0.0,0.24
55,192,0.0,0.0,0.243
55,193,0.0,0.0,0.237
55,194,0.0,0.0,0.22
55,195,0.0,0.0,0.216
55,196,0.0,0.0,0.228
55,197,0.0,0.0,0.227
55,198,0.0,0.0,0.222
55,199,0.0,0.0,0.234
55,20,0.0,0.0,0.158
55,200,0.0,0.0,0.227
55,201,0.0,0.0,0.234
55,202,0.0,0.0,0.239
55,203,0.0,0.0,0.24
55,204,0.0,0.0,0.225
55,205,0.0,0.0,0.227
55,206,0.0,0.0,0.221
55,207,0.0,0.0,0.232
55,208,0.0,0.0,0.225
55,209,0.0,0.0,0.226
55,21,0.0,0.0,0.156
55,210,0.0,0.0,0.208
55,211,0.0,0.0,0.214
55,212,0.0,0.0,0.21
55,213,0.0,0.0,0.209
55,214,0.0,0.0,0.201
55,215,0.0,0.0,0.198
55,216,0.0,0.0,0.191
55,217,0.0,0.0,0.2
55,218,0.0,0.0,0.2
55,219,0.0,0.0,0.202
55,22,0.0,0.0,0.17
55,220,0.0,0.0,0.201
55,221,0.0,0.0,0.191
55,222,0.0,0.0,0.195
55,223,0.0,0.0,0.188
55,224,0.0,0.0,0.199
55,225,0.0,0.0,0.192
55,226,0.0,0.0,0.196
55,227,0.0,0.0,0.2
55,228,0.0,0.0,0.215
55,229,0.0,0.0,0.21
55,23,0.0,0.0,0.161
55,230,0.0,0.0,0.201
55,231,0.0,0.0,0.184
55,232,0.0,0.0,0.204
55,233,0.0,0.0,0.202
55,234,0.0,0.0,0.199
55,235,0.0,0.0,0.2
55,236,0.0,0.0,0.195
55,237,0.0,0.0,0.188
55,238,0.0,0.0,0.192
55,239,0.0,0.0,0.19
55,24,0.0,0.0,0.159
55,240,0.0,0.0,0.186
55,241,0.0,0.001,0.184
55,242,0.0,0.0,0.192
55,243,0.0,0.0,0.191
55,244,0.0,0.0,0.197
55,245,0.0,0.0,0.197
55,246,0.0,0.0,0.203
55,247,0.0,0.0,0.211
55,248,0.0,0.0,0.203
55,249,0.0,0.0,0.217
55,25,0.0,0.0,0.164
55,250,0.0,0.0,0.23
55,251,0.0,0.0,0.237
55,26,0.0,0.0,0.16
55,27,0.0,0.0,0.172
55,28,0.0,0.0,0.171
55,29,0.0,0.0,0.158
55,30,0.0,0.0,0.163
55,31,0.0,0.0,0.163
55,32,0.0,0.0,0.165
55,33,0.0,0.0,0.172
55,34,0.0,0.0,0.17
55,35,0.0,0.0,0.175
55,36,0.0,0.0,0.173
55,37,0.0,0.0,0.17
55,38,0.0,0.0,0.171
55,39,0.0,0.0,0.169
55,40,0.0,0.0,0.182
55,41,0.0,0.0,0.174
55,42,0.0,0.0,0.179
55,43,0.0,0.0,0.182
55,44,0.0,0.0,0.168
55,45,0.0,0.0,0.181
55,46,0.0,0.0,0.178
55,47,0.0,0.0,0.166
55,48,0.0,0.0,0.171
55,49,0.0,0.0,0.178
55,50,0.0,0.0,0.192
55,51,0.0,0.0,0.198
55,52,0.0,0.0,0.191
55,53,0.0,0.0,0.191
55,54,0.0,0.0,0.197
55,55,0.0,0.0,0.19
55,56,0.0,0.0,0.195
55,57,0.0,0.0,0.198
55,58,0.0,0.0,0.214
55,59,0.0,0.0,0.211
55,6,0.015,0.029,0.09
55,60,0.0,0.0,0.195
55,61,0.0,0.0,0.199
55,62,0.0,0.0,0.211
55,63,0.0,0.0,0.197
55,64,0.0,0.0,0.193
55,65,0.0,0.0,0.205
55,66,0.0,0.0,0.2
55,67,0.0,0.0,0.191
55,68,0.0,0.0,0.205
55,69,0.0,0.0,0.203
55,7,0.007,0.015,0.098
55,70,0.0,0.0,0.215
55,71,0.0,0.0,0.194
55,72,0.0,0.0,0.204
55,73,0.0,0.0,0.2
55,74,0.0,0.0,0.217
55,75,0.0,0.0,0.215
55,76,0.0,0.0,0.228
55,77,0.0,0.0,0.213
55,78,0.0,0.0,0.21
55,79,0.0,0.0,0.215
55,8,0.008,0.017,0.096
55,80,0.0,0.0,0.216
55,81,0.0,0.0,0.215
55,82,0.0,0.0,0.208
55,83,0.0,0.0,0.219
55,84,0.0,0.0,0.216
55,85,0.0,0.0,0.216
55,86,0.0,0.0,0.222
55,87,0.0,0.0,0.204
55,88,0.0,0.0,0.211
55,89,0.0,0.0,0.215
55,9,0.001,0.004,0.115
55,90,0.0,0.0,0.208
55,91,0.0,0.0,0.221
55,92,0.0,0.0,0.225
55,93,0.0,0.0,0.232
55,94,0.0,0.0,0.224
55,95,0.0,0.0,0.223
55,96,0.0,0.0,0.218
55,97,0.0,0.0,0.228
55,98,0.0,0.0,0.223
55,99,0.0,0.0,0.229
56,10,0.001,0.002,0.12
56,100,0.0,0.0,0.216
56,101,0.0,0.0,0.207
56,102,0.0,0.0,0.207
56,103,0.0,0.0,0.216
56,104,0.0,0.0,0.204
56,105,0.0,0.0,0.22
56,106,0.0,0.0,0.203
56,107,0.0,0.0,0.195
56,108,0.0,0.0,0.204
56,109,0.0,0.0,0.191
56,11,0.0,0.001,0.127
56,110,0.0,0.0,0.188
56,111,0.0,0.0,0.191
56,112,0.0,0.001,0.184
56,113,0.0,0.001,0.181
56,114,0.0,0.001,0.178
56,115,0.0,0.001,0.183
56,116,0.001,0.002,0.182
56,117,0.002,0.004,0.169
56,118,0.001,0.002,0.182
56,119,0.002,0.006,0.17
56,12,0.001,0.002,0.119
56,120,0.003,0.006,0.171
56,121,0.001,0.004,0.184
56,122,0.001,0.002,0.197
56,123,0.002,0.004,0.185
56,124,0.002,0.005,0.183
56,125,0.002,0.004,0.189
56,126,0.001,0.003,0.198
56,127,0.001,0.003,0.197
56,128,0.001,0.003,0.202
56,129,0.001,0.003,0.201
56,13,0.0,0.001,0.124
56,130,0.001,0.002,0.208
56,131,0.0,0.001,0.213
56,132,0.0,0.001,0.211
56,133,0.0,0.001,0.224
56,134,0.0,0.001,0.213
56,135,0.0,0.0,0.223
56,136,0.0,0.0,0.222
56,137,0.0,0.0,0.22
56,138,0.0,0.0,0.224
56,139,0.0,0.0,0.232
56,14,0.0,0.0,0.134
56,140,0.0,0.0,0.237
56,141,0.0,0.0,0.231
56,142,0.0,0.0,0.234
56,143,0.0,0.0,0.239
56,144,0.0,0.0,0.233
56,145,0.0,0.0,0.236
56,146,0.0,0.0,0.239
56,147,0.0,0.0,0.226
56,148,0.0,0.0,0.252
56,149,0.0,0.0,0.249
56,15,0.0,0.0,0.134
56,150,0.0,0.0,0.243
56,151,0.0,0.0,0.258
56,152,0.0,0.0,0.265
56,153,0.0,0.0,0.246
56,154,0.0,0.0,0.242
56,155,0.0,0.0,0.249
56,156,0.0,0.0,0.237
56,157,0.0,0.0,0.249
56,158,0.0,0.0,0.251
56,159,0.0,0.0,0.254
56,16,0.0,0.0,0.145
56,160,0.0,0.0,0.251
56,161,0.0,0.0,0.252
56,162,0.0,0.0,0.265
56,163,0.0,0.0,0.268
56,164,0.0,0.0,0.269
56,165,0.0,0.0,0.264
56,166,0.0,0.0,0.261
56,167,0.0,0.0,0.276
56,168,0.0,0.0,0.273
56,169,0.0,0.0,0.268
56,17,0.0,0.0,0.136
56,170,0.0,0.0,0.263
56,171,0.0,0.0,0.263
56,172,0.0,0.0,0.254
56,173,0.0,0.0,0.259
56,174,0.0,0.0,0.259
56,175,0.0,0.0,0.256
56,176,0.0,0.0,0.256
56,177,0.0,0.0,0.259
56,178,0.0,0.0,0.265
56,179,0.0,0.0,0.258
56,18,0.0,0.0,0.139
56,180,0.0,0.0,0.266
56,181,0.0,0.0,0.261
56,182,0.0,0.0,0.25
56,183,0.0,0.0,0.247
56,184,0.0,0.0,0.234
56,185,0.0,0.0,0.249
56,186,0.0,0.0,0.259
56,187,0.0,0.0,0.242
56,188,0.0,0.0,0.245
56,189,0.0,0.0,0.25
56,19,0.0,0.0,0.147
56,190,0.0,0.0,0.255
56,191,0.0,0.0,0.256
56,192,0.0,0.0,0.248
56,193,0.0,0.0,0.244
56,194,0.0,0.0,0.242
56,195,0.0,0.0,0.236
56,196,0.0,0.0,0.233
56,197,0.0,0.0,0.225
56,198,0.0,0.0,0.231
56,199,0.0,0.0,0.238
56,20,0.0,0.0,0.155
56,200,0.0,0.0,0.231
56,201,0.0,0.0,0.229
56,202,0.0,0.0,0.226
56,203,0.0,0.0,0.229
56,204,0.0,0.0,0.241
56,205,0.0,0.0,0.24
56,206,0.0,0.0,0.237
56,207,0.0,0.0,0.243
56,208,0.0,0.0,0.223
56,209,0.0,0.0,0.227
56,21,0.0,0.0,0.147
56,210,0.0,0.0,0.231
56,211,0.0,0.0,0.227
56,212,0.0,0.0,0.234
56,213,0.0,0.0,0.229
56,214,0.0,0.0,0.226
56,215,0.0,0.0,0.219
56,216,0.0,0.0,0.211
56,217,0.0,0.0,0.219
56,218,0.0,0.0,0.217
56,219,0.0,0.0,0.212
56,22,0.0,0.0,0.153
56,220,0.0,0.0,0.201
56,221,0.0,0.0,0.196
56,222,0.0,0.0,0.195
56,223,0.0,0.0,0.195
56,224,0.0,0.0,0.193
56,225,0.0,0.0,0.197
56,226,0.0,0.0,0.186
56,227,0.0,0.0,0.194
56,228,0.0,0.0,0.195
56,229,0.0,0.0,0.198
56,23,0.0,0.0,0.152
56,230,0.0,0.0,0.194
56,231,0.0,0.0,0.196
56,232,0.0,0.0,0.196
56,233,0.0,0.0,0.205
56,234,0.0,0.0,0.185
56,235,0.0,0.0,0.197
56,236,0.0,0.0,0.197
56,237,0.0,0.0,0.189
56,238,0.0,0.0,0.198
56,239,0.0,0.0,0.204
56,24,0.0,0.0,0.15
56,240,0.0,0.0,0.205
56,241,0.0,0.0,0.205
56,242,0.0,0.0,0.213
56,243,0.0,0.0,0.203
56,244,0.0,0.0,0.209
56,245,0.0,0.0,0.217
56,246,0.0,0.0,0.223
56,247,0.0,0.0,0.218
56,248,0.0,0.0,0.23
56,249,0.0,0.0,0.22
56,25,0.0,0.0,0.158
56,250,0.0,0.0,0.214
56,251,0.0,0.0,0.218
56,26,0.0,0.0,0.166
56,27,0.0,0.0,0.165
56,28,0.0,0.0,0.162
56,29,0.0,0.0,0.153
56,30,0.0,0.0,0.161
56,31,0.0,0.0,0.168
56,32,0.0,0.0,0.18
56,33,0.0,0.0,0.17
56,34,0.0,0.0,0.168
56,35,0.0,0.0,0.183
56,36,0.0,0.0,0.186
56,37,0.0,0.0,0.188
56,38,0.0,0.0,0.181
56,39,0.0,0.0,0.177
56,40,0.0,0.0,0.191
56,41,0.0,0.0,0.186
56,42,0.0,0.0,0.198
56,43,0.0,0.0,0.181
56,44,0.0,0.0,0.179
56,45,0.0,0.0,0.175
56,46,0.0,0.0,0.192
56,47,0.0,0.0,0.197
56,48,0.0,0.0,0.189
56,49,0.0,0.0,0.206
56,50,0.0,0.0,0.186
56,51,0.0,0.0,0.194
56,52,0.0,0.0,0.198
56,53,0.0,0.0,0.198
56,54,0.0,0.0,0.198
56,55,0.0,0.0,0.197
56,56,0.0,0.0,0.199
56,57,0.0,0.0,0.203
56,58,0.0,0.0,0.197
56,59,0.0,0.0,0.211
56,6,0.009,0.019,0.097
56,60,0.0,0.0,0.217
56,61,0.0,0.0,0.221
56,62,0.0,0.0,0.22
56,63,0.0,0.0,0.204
56,64,0.0,0.0,0.212
56,65,0.0,0.0,0.213
56,66,0.0,0.0,0.205
56,67,0.0,0.0,0.218
56,68,0.0,0.0,0.227
56,69,0.0,0.0,0.225
56,7,0.004,0.009,0.105
56,70,0.0,0.0,0.222
56,71,0.0,0.0,0.224
56,72,0.0,0.0,0.222
56,73,0.0,0.0,0.228
56,74,0.0,0.0,0.221
56,75,0.0,0.0,0.225
56,76,0.0,0.0,0.217
56,77,0.0,0.0,0.223
56,78,0.0,0.0,0.226
56,79,0.0,0.0,0.233
56,8,0.002,0.005,0.113
56,80,0.0,0.0,0.24
56,81,0.0,0.0,0.227
56,82,0.0,0.0,0.227
56,83,0.0,0.0,0.227
56,84,0.0,0.0,0.227
56,85,0.0,0.0,0.22
56,86,0.0,0.0,0.216
56,87,0.0,0.0,0.221
56,88,0.0,0.0,0.228
56,89,0.0,0.0,0.229
56,9,0.001,0.002,0.121
56,90,0.0,0.0,0.214
56,91,0.0,0.0,0.206
56,92,0.0,0.0,0.216
56,93,0.0,0.0,0.216
56,94,0.0,0.0,0.212
56,95,0.0,0.0,0.205
56,96,0.0,0.0,0.204
56,97,0.0,0.0,0.222
56,98,0.0,0.0,0.218
56,99,0.0,0.0,0.218
57,10,0.0,0.001,0.128
57,100,0.0,0.0,0.215
57,101,0.0,0.0,0.215
57,102,0.0,0.0,0.213
57,103,0.0,0.0,0.212
57,104,0.0,0.0,0.205
57,105,0.0,0.0,0.2
57,106,0.0,0.0,0.196
57,107,0.0,0.0,0.201
57,108,0.0,0.0,0.203
57,109,0.0,0.0,0.187
57,11,0.0,0.001,0.126
57,110,0.0,0.0,0.188
57,111,0.0,0.001,0.185
57,112,0.0,0.001,0.188
57,113,0.001,0.002,0.173
57,114,0.001,0.002,0.18
57,115,0.001,0.004,0.171
57,116,0.002,0.005,0.171
57,117,0.002,0.006,0.168
57,118,0.004,0.01,0.162
57,119,0.004,0.01,0.165
57,12,0.0,0.001,0.126
57,120,0.006,0.012,0.163
57,121,0.007,0.015,0.161
57,122,0.006,0.013,0.166
57,123,0.005,0.011,0.171
57,124,0.005,0.011,0.173
57,125,0.002,0.005,0.191
57,126,0.002,0.005,0.191
57,127,0.002,0.005,0.193
57,128,0.001,0.002,0.209
57,129,0.001,0.002,0.208
57,13,0.0,0.0,0.141
57,130,0.001,0.003,0.199
57,131,0.001,0.002,0.212
57,132,0.001,0.003,0.203
57,133,0.0,0.002,0.211
57,134,0.0,0.001,0.213
57,135,0.0,0.002,0.208
57,136,0.0,0.001,0.219
57,137,0.0,0.001,0.212
57,138,0.0,0.001,0.21
57,139,0.0,0.001,0.215
57,14,0.0,0.0,0.144
57,140,0.0,0.0,0.22
57,141,0.0,0.0,0.217
57,142,0.0,0.0,0.227
57,143,0.0,0.0,0.227
57,144,0.0,0.0,0.233
57,145,0.0,0.0,0.242
57,146,0.0,0.0,0.243
57,147,0.0,0.0,0.243
57,148,0.0,0.0,0.252
57,149,0.0,0.0,0.235
57,15,0.0,0.0,0.146
57,150,0.0,0.0,0.248
57,151,0.0,0.0,0.245
57,152,0.0,0.0,0.238
57,153,0.0,0.0,0.249
57,154,0.0,0.0,0.242
57,155,0.0,0.0,0.247
57,156,0.0,0.0,0.252
57,157,0.0,0.0,0.251
57,158,0.0,0.0,0.254
57,159,0.0,0.0,0.263
57,16,0.0,0.001,0.132
57,160,0.0,0.0,0.262
57,161,0.0,0.0,0.257
57,162,0.0,0.0,0.254
57,163,0.0,0.0,0.248
57,164,0.0,0.0,0.255
57,165,0.0,0.0,0.262
57,166,0.0,0.0,0.269
57,167,0.0,0.0,0.248
57,168,0.0,0.0,0.264
57,169,0.0,0.0,0.268
57,17,0.0,0.0,0.135
57,170,0.0,0.0,0.255
57,171,0.0,0.0,0.253
57,172,0.0,0.0,0.257
57,173,0.0,0.0,0.254
57,174,0.0,0.0,0.263
57,175,0.0,0.0,0.249
57,176,0.0,0.0,0.259
57,177,0.0,0.0,0.253
57,178,0.0,0.0,0.252
57,179,0.0,0.0,0.246
57,18,0.0,0.0,0.14
57,180,0.0,0.0,0.243
57,181,0.0,0.0,0.256
57,182,0.0,0.0,0.239
