slice_num,coord_num,PValue,adjPVal,logFC
61,152,0.381,0.464,-0.044
61,153,0.47,0.553,-0.036
61,154,0.447,0.53,-0.037
61,155,0.575,0.651,-0.027
61,156,0.718,0.776,-0.017
61,157,0.736,0.792,-0.016
61,158,0.543,0.621,-0.029
61,159,0.7,0.762,-0.018
61,16,0.853,0.887,-0.007
61,160,0.548,0.626,-0.028
61,161,0.675,0.74,-0.019
61,162,0.897,0.922,-0.006
61,163,0.799,0.845,-0.011
61,164,0.954,0.966,-0.003
61,165,0.88,0.909,-0.007
61,166,0.977,0.983,-0.001
61,167,0.961,0.971,0.002
61,168,0.974,0.981,-0.001
61,169,0.976,0.982,-0.001
61,17,0.884,0.912,-0.005
61,170,0.888,0.915,-0.006
61,171,0.837,0.875,0.009
61,172,0.786,0.834,0.012
61,173,0.927,0.946,0.004
61,174,0.761,0.813,0.013
61,175,0.931,0.948,0.004
61,176,0.819,0.861,0.01
61,177,0.481,0.563,0.03
61,178,0.652,0.72,0.019
61,179,0.544,0.623,0.026
61,18,0.772,0.822,-0.01
61,180,0.411,0.494,0.035
61,181,0.539,0.618,0.026
61,182,0.595,0.67,0.023
61,183,0.54,0.619,0.026
61,184,0.524,0.603,0.028
61,185,0.409,0.492,0.036
61,186,0.356,0.438,0.04
61,187,0.309,0.389,0.044
61,188,0.316,0.397,0.044
61,189,0.379,0.462,0.039
61,19,0.935,0.952,-0.003
61,190,0.362,0.445,0.04
61,191,0.418,0.501,0.036
61,192,0.358,0.441,0.041
61,193,0.373,0.456,0.039
61,194,0.376,0.459,0.039
61,195,0.422,0.505,0.036
61,196,0.334,0.416,0.043
61,197,0.405,0.488,0.037
61,198,0.34,0.422,0.043
61,199,0.469,0.552,0.032
61,20,0.739,0.794,-0.012
61,200,0.52,0.6,0.029
61,201,0.541,0.619,0.027
61,202,0.319,0.4,0.044
61,203,0.356,0.438,0.041
61,204,0.407,0.49,0.037
61,205,0.475,0.558,0.032
61,206,0.393,0.476,0.038
61,207,0.32,0.401,0.045
61,208,0.47,0.552,0.032
61,209,0.512,0.592,0.03
61,21,0.965,0.974,0.002
61,210,0.464,0.547,0.033
61,211,0.485,0.566,0.031
61,212,0.541,0.62,0.027
61,213,0.355,0.437,0.042
61,214,0.33,0.412,0.044
61,215,0.401,0.484,0.038
61,216,0.376,0.459,0.04
61,217,0.374,0.457,0.04
61,218,0.461,0.543,0.033
61,219,0.534,0.613,0.028
61,22,0.968,0.977,-0.001
61,220,0.396,0.48,0.038
61,221,0.507,0.588,0.03
61,222,0.366,0.449,0.041
61,223,0.307,0.387,0.046
61,224,0.472,0.554,0.032
61,225,0.598,0.672,0.024
61,226,0.661,0.728,0.02
61,227,0.609,0.682,0.023
61,228,0.72,0.778,0.016
61,229,0.737,0.793,0.015
61,23,0.74,0.795,-0.012
61,230,0.619,0.691,0.023
61,231,0.648,0.716,0.021
61,232,0.691,0.754,0.018
61,233,0.51,0.59,0.03
61,234,0.713,0.773,0.017
61,235,0.649,0.718,0.021
61,236,0.764,0.816,0.014
61,237,0.747,0.802,0.015
61,238,0.828,0.868,0.01
61,239,0.781,0.83,0.013
61,24,0.972,0.979,-0.001
61,240,0.739,0.794,0.016
61,241,0.681,0.745,0.02
61,242,0.792,0.839,0.013
61,243,0.893,0.919,0.007
61,244,0.861,0.894,0.009
61,245,0.765,0.816,0.015
61,246,0.707,0.768,0.019
61,247,0.903,0.927,0.006
61,248,0.743,0.798,0.017
61,249,0.755,0.808,0.017
61,25,0.617,0.689,0.018
61,250,0.823,0.863,0.012
61,251,0.798,0.843,0.014
61,26,0.797,0.843,0.009
61,27,0.966,0.975,0.002
61,28,0.888,0.915,0.005
61,29,0.862,0.895,0.006
61,30,0.795,0.841,0.01
61,31,0.556,0.634,0.022
61,32,0.758,0.81,0.011
61,33,0.692,0.755,0.015
61,34,0.845,0.882,0.007
61,35,0.744,0.799,0.012
61,36,0.946,0.96,0.003
61,37,0.988,0.991,-0.001
61,38,0.982,0.987,-0.001
61,39,0.878,0.908,0.006
61,40,0.836,0.874,-0.008
61,41,0.934,0.951,-0.003
61,42,0.954,0.966,-0.002
61,43,0.973,0.98,-0.001
61,44,0.91,0.932,0.005
61,45,0.91,0.932,0.005
61,46,0.871,0.902,-0.007
61,47,0.922,0.941,-0.004
61,48,0.966,0.975,0.002
61,49,0.861,0.894,-0.007
61,50,0.975,0.982,-0.001
61,51,0.893,0.919,-0.006
61,52,0.985,0.989,0.001
61,53,0.796,0.842,-0.011
61,54,0.941,0.956,-0.003
61,55,0.963,0.973,-0.002
61,56,0.988,0.991,0.001
61,57,0.844,0.881,-0.008
61,58,0.787,0.834,-0.011
61,59,0.809,0.852,0.01
61,6,0.891,0.917,-0.005
61,60,0.812,0.855,0.01
61,61,0.952,0.964,0.002
61,62,0.92,0.94,0.004
61,63,0.996,0.997,-0.0
61,64,0.833,0.872,-0.009
61,65,0.961,0.971,-0.002
61,66,0.876,0.906,-0.007
61,67,0.918,0.938,-0.004
61,68,0.771,0.822,0.012
61,69,0.95,0.963,0.003
61,7,0.717,0.776,-0.014
61,70,0.911,0.933,0.005
61,71,0.832,0.871,-0.009
61,72,0.98,0.986,-0.001
61,73,0.855,0.889,0.008
61,74,0.896,0.921,0.005
61,75,0.898,0.923,-0.005
61,76,0.92,0.94,-0.004
61,77,0.759,0.812,-0.013
61,78,0.938,0.953,-0.003
61,79,0.966,0.975,0.002
61,8,0.803,0.848,-0.009
61,80,0.989,0.992,0.001
61,81,0.946,0.959,-0.003
61,82,0.903,0.927,-0.005
61,83,0.824,0.864,-0.009
61,84,0.925,0.944,-0.004
61,85,0.874,0.905,-0.006
61,86,0.857,0.891,0.007
61,87,0.94,0.955,-0.003
61,88,0.585,0.66,-0.022
61,89,0.792,0.838,-0.011
61,9,0.969,0.977,-0.001
61,90,0.888,0.915,0.006
61,91,0.996,0.997,-0.0
61,92,0.729,0.786,-0.014
61,93,0.88,0.909,-0.006
61,94,0.999,1.0,0.0
61,95,0.884,0.912,-0.006
61,96,0.68,0.744,-0.017
61,97,0.718,0.777,-0.015
61,98,0.601,0.675,-0.022
61,99,0.606,0.679,-0.022
62,10,0.92,0.94,0.004
62,100,0.72,0.778,-0.016
62,101,0.688,0.751,-0.018
62,102,0.559,0.636,-0.026
62,103,0.55,0.628,-0.027
62,104,0.545,0.624,-0.028
62,105,0.41,0.493,-0.039
62,106,0.643,0.712,-0.023
62,107,0.379,0.462,-0.044
62,108,0.341,0.423,-0.048
62,109,0.385,0.469,-0.045
62,11,0.795,0.841,0.009
62,110,0.301,0.381,-0.055
62,111,0.339,0.42,-0.052
62,112,0.257,0.333,-0.063
62,113,0.299,0.379,-0.058
62,114,0.334,0.416,-0.055
62,115,0.377,0.46,-0.05
62,116,0.593,0.667,-0.031
62,117,0.57,0.647,-0.032
62,118,0.593,0.668,-0.03
62,119,0.722,0.78,-0.02
62,12,0.867,0.899,0.006
62,120,0.848,0.884,-0.011
62,121,0.886,0.914,-0.008
62,122,0.883,0.911,-0.008
62,123,0.861,0.894,-0.01
62,124,0.906,0.929,0.006
62,125,0.924,0.943,0.005
62,126,0.764,0.816,0.016
62,127,0.718,0.777,0.02
62,128,0.733,0.789,0.019
62,129,0.677,0.742,0.023
62,13,0.771,0.821,0.01
62,130,0.752,0.806,0.017
62,131,0.849,0.884,0.01
62,132,0.976,0.982,0.002
62,133,0.968,0.976,0.002
62,134,0.924,0.943,-0.005
62,135,0.913,0.934,-0.006
62,136,0.663,0.73,-0.024
62,137,0.68,0.744,-0.023
62,138,0.638,0.707,-0.027
62,139,0.332,0.414,-0.056
62,14,0.638,0.707,0.017
62,140,0.501,0.582,-0.039
62,141,0.24,0.314,-0.068
62,142,0.263,0.34,-0.065
62,143,0.235,0.308,-0.068
62,144,0.257,0.333,-0.064
62,145,0.336,0.418,-0.054
62,146,0.267,0.344,-0.061
62,147,0.377,0.46,-0.048
62,148,0.389,0.472,-0.046
62,149,0.367,0.45,-0.048
62,15,0.647,0.716,0.016
62,150,0.372,0.455,-0.046
62,151,0.467,0.549,-0.037
62,152,0.409,0.493,-0.042
62,153,0.375,0.458,-0.044
62,154,0.644,0.713,-0.023
62,155,0.432,0.515,-0.038
62,156,0.488,0.569,-0.033
62,157,0.622,0.693,-0.023
62,158,0.601,0.674,-0.025
62,159,0.797,0.842,-0.012
62,16,0.549,0.627,0.021
62,160,0.58,0.656,-0.025
62,161,0.58,0.655,-0.025
62,162,0.651,0.719,-0.02
62,163,0.596,0.67,-0.024
62,164,0.865,0.897,-0.008
62,165,0.905,0.928,-0.005
62,166,0.997,0.998,-0.0
62,167,0.953,0.965,-0.003
62,168,0.959,0.97,0.002
62,169,0.994,0.996,-0.0
62,17,0.76,0.812,0.011
62,170,0.847,0.883,0.008
62,171,0.679,0.744,0.018
62,172,0.918,0.939,0.004
62,173,0.852,0.887,0.008
62,174,0.775,0.825,0.012
62,175,0.539,0.617,0.026
62,176,0.628,0.699,0.021
62,177,0.62,0.692,0.021
62,178,0.666,0.732,0.018
62,179,0.571,0.647,0.024
62,18,0.665,0.732,0.015
62,180,0.527,0.607,0.027
62,181,0.71,0.77,0.016
62,182,0.738,0.794,0.014
62,183,0.572,0.648,0.024
62,184,0.65,0.718,0.02
62,185,0.546,0.625,0.026
62,186,0.336,0.418,0.042
62,187,0.524,0.603,0.028
62,188,0.678,0.743,0.018
62,189,0.441,0.524,0.034
62,19,0.535,0.614,0.022
62,190,0.483,0.565,0.031
62,191,0.385,0.468,0.038
62,192,0.424,0.507,0.035
62,193,0.529,0.608,0.028
62,194,0.447,0.53,0.034
62,195,0.324,0.405,0.044
62,196,0.332,0.413,0.043
62,197,0.388,0.472,0.038
62,198,0.461,0.543,0.033
62,199,0.357,0.44,0.041
62,20,0.522,0.602,0.023
62,200,0.426,0.51,0.036
62,201,0.377,0.46,0.04
62,202,0.399,0.483,0.038
62,203,0.285,0.364,0.048
62,204,0.451,0.533,0.034
62,205,0.423,0.506,0.036
62,206,0.417,0.5,0.036
62,207,0.258,0.335,0.051
62,208,0.21,0.281,0.056
62,209,0.295,0.375,0.047
62,21,0.901,0.925,0.005
62,210,0.482,0.564,0.032
62,211,0.563,0.64,0.026
62,212,0.527,0.607,0.028
62,213,0.486,0.568,0.031
62,214,0.556,0.634,0.026
62,215,0.577,0.653,0.025
62,216,0.574,0.65,0.025
62,217,0.54,0.618,0.027
62,218,0.604,0.677,0.023
62,219,0.549,0.627,0.027
62,22,0.764,0.815,0.011
62,220,0.684,0.748,0.018
62,221,0.468,0.55,0.032
62,222,0.625,0.696,0.022
62,223,0.597,0.671,0.024
62,224,0.604,0.677,0.023
62,225,0.666,0.732,0.019
62,226,0.739,0.795,0.015
62,227,0.662,0.729,0.02
62,228,0.655,0.722,0.02
62,229,0.448,0.531,0.034
62,23,0.678,0.743,0.015
62,230,0.48,0.562,0.032
62,231,0.39,0.473,0.039
62,232,0.546,0.624,0.028
62,233,0.705,0.766,0.017
62,234,0.62,0.692,0.023
62,235,0.601,0.675,0.024
62,236,0.625,0.696,0.023
62,237,0.444,0.527,0.036
62,238,0.85,0.885,0.009
62,239,0.791,0.838,0.013
62,24,0.81,0.853,0.009
62,240,0.531,0.61,0.03
62,241,0.733,0.79,0.016
62,242,0.715,0.774,0.018
62,243,0.682,0.746,0.02
62,244,0.523,0.603,0.032
62,245,0.634,0.705,0.024
62,246,0.654,0.722,0.023
62,247,0.596,0.67,0.028
62,248,0.734,0.791,0.018
62,249,0.507,0.588,0.036
62,25,0.75,0.804,0.012
62,250,0.562,0.639,0.032
62,251,0.33,0.411,0.054
62,26,0.918,0.938,-0.004
62,27,0.997,0.997,-0.0
62,28,0.723,0.781,0.013
62,29,0.625,0.696,0.018
62,30,0.761,0.813,0.011
62,31,0.855,0.889,0.007
62,32,0.85,0.885,0.007
62,33,0.732,0.789,0.013
62,34,0.947,0.96,0.003
62,35,0.898,0.923,0.005
62,36,0.978,0.984,0.001
62,37,0.906,0.929,0.005
62,38,0.828,0.867,0.008
62,39,0.84,0.877,-0.008
62,40,0.78,0.829,0.011
62,41,0.906,0.929,-0.005
62,42,0.861,0.894,0.007
62,43,0.716,0.775,0.014
62,44,0.78,0.829,0.011
62,45,0.911,0.933,-0.004
62,46,0.721,0.779,0.014
62,47,0.938,0.954,0.003
62,48,0.999,1.0,0.0
62,49,0.931,0.949,-0.004
62,50,0.814,0.856,0.01
62,51,0.824,0.865,0.009
62,52,0.986,0.99,0.001
62,53,0.852,0.887,0.008
62,54,0.975,0.982,-0.001
62,55,0.633,0.704,0.02
62,56,0.921,0.941,0.004
62,57,0.842,0.879,0.008
62,58,0.692,0.754,0.016
62,59,0.782,0.831,0.011
62,6,0.84,0.877,-0.008
62,60,0.878,0.907,0.006
62,61,0.791,0.838,0.011
62,62,0.877,0.907,0.006
62,63,0.947,0.961,0.003
62,64,0.954,0.966,0.002
62,65,0.848,0.883,0.008
62,66,0.891,0.917,0.006
62,67,0.764,0.815,0.012
62,68,0.914,0.935,-0.004
62,69,0.837,0.875,0.009
62,7,0.984,0.989,-0.001
62,70,0.843,0.88,0.008
62,71,0.903,0.927,-0.005
62,72,0.871,0.902,0.007
62,73,0.981,0.986,0.001
62,74,0.895,0.921,0.005
62,75,0.984,0.988,-0.001
62,76,0.915,0.936,0.004
62,77,0.859,0.892,-0.007
62,78,0.628,0.698,-0.02
62,79,0.787,0.834,-0.011
62,8,0.945,0.959,-0.003
62,80,0.846,0.882,-0.008
62,81,0.881,0.91,0.006
62,82,0.99,0.993,0.0
62,83,0.993,0.995,0.0
62,84,0.763,0.814,-0.012
62,85,0.812,0.855,-0.01
62,86,0.872,0.903,-0.007
62,87,0.716,0.775,-0.015
62,88,0.86,0.894,-0.007
62,89,0.708,0.768,-0.015
62,9,0.686,0.75,0.015
62,90,0.847,0.883,-0.008
62,91,0.77,0.82,-0.012
62,92,0.925,0.944,-0.004
62,93,0.752,0.805,-0.013
62,94,0.96,0.97,-0.002
62,95,0.471,0.553,-0.03
62,96,0.556,0.634,-0.025
62,97,0.646,0.715,-0.02
62,98,0.584,0.659,-0.024
62,99,0.766,0.817,-0.013
63,10,0.707,0.767,-0.014
63,100,0.707,0.767,-0.017
63,101,0.75,0.804,-0.014
63,102,0.705,0.766,-0.017
63,103,0.575,0.651,-0.026
63,104,0.629,0.699,-0.023
63,105,0.692,0.755,-0.019
63,106,0.619,0.691,-0.024
63,107,0.63,0.701,-0.024
63,108,0.678,0.742,-0.021
63,109,0.72,0.779,-0.019
63,11,0.87,0.901,-0.006
63,110,0.669,0.734,-0.023
63,111,0.706,0.766,-0.021
63,112,0.919,0.94,-0.006
63,113,0.878,0.908,-0.009
63,114,0.925,0.944,-0.005
63,115,0.994,0.996,-0.0
63,116,0.991,0.993,0.001
63,117,0.907,0.93,0.007
63,118,0.803,0.847,0.014
63,119,0.522,0.602,0.036
63,12,0.961,0.971,-0.002
63,120,0.613,0.686,0.028
63,121,0.56,0.637,0.032
63,122,0.612,0.684,0.028
63,123,0.481,0.563,0.038
63,124,0.524,0.604,0.035
63,125,0.626,0.697,0.026
63,126,0.657,0.724,0.024
63,127,0.53,0.609,0.034
63,128,0.548,0.627,0.032
63,129,0.52,0.6,0.035
63,13,0.871,0.902,-0.006
63,130,0.662,0.728,0.024
63,131,0.636,0.706,0.026
63,132,0.67,0.735,0.023
63,133,0.903,0.927,0.007
63,134,0.989,0.992,0.001
63,135,0.761,0.813,-0.017
63,136,0.717,0.776,-0.02
63,137,0.804,0.849,-0.014
63,138,0.864,0.896,-0.01
63,139,0.51,0.591,-0.038
63,14,0.786,0.834,0.01
63,140,0.525,0.604,-0.037
63,141,0.45,0.533,-0.043
63,142,0.42,0.504,-0.046
63,143,0.481,0.563,-0.04
63,144,0.408,0.491,-0.047
63,145,0.457,0.54,-0.042
63,146,0.444,0.527,-0.042
63,147,0.428,0.511,-0.043
63,148,0.327,0.409,-0.053
63,149,0.564,0.641,-0.031
63,15,0.991,0.993,0.0
63,150,0.479,0.561,-0.037
63,151,0.585,0.66,-0.028
63,152,0.543,0.621,-0.031
63,153,0.794,0.84,-0.013
63,154,0.744,0.799,-0.016
63,155,0.649,0.717,-0.022
63,156,0.671,0.737,-0.02
63,157,0.895,0.921,-0.006
63,158,0.915,0.936,-0.005
63,159,0.93,0.947,-0.004
63,16,0.903,0.927,0.004
63,160,0.757,0.81,-0.014
63,161,0.77,0.821,-0.013
63,162,0.893,0.919,-0.006
63,163,0.716,0.775,-0.016
63,164,0.901,0.925,0.006
63,165,0.919,0.939,0.005
63,166,0.887,0.914,0.006
63,167,0.944,0.958,-0.003
63,168,0.986,0.99,0.001
63,169,0.878,0.908,-0.007
63,17,0.904,0.928,0.004
63,170,0.845,0.881,-0.008
63,171,0.893,0.919,0.006
63,172,0.769,0.82,0.013
63,173,0.99,0.992,0.001
63,174,0.956,0.967,0.002
63,175,0.785,0.833,0.012
63,176,0.354,0.437,0.039
63,177,0.62,0.692,0.021
63,178,0.824,0.865,0.009
63,179,0.876,0.906,0.007
63,18,0.821,0.862,0.008
63,180,0.636,0.706,0.02
63,181,0.562,0.64,0.025
63,182,0.699,0.761,0.017
63,183,0.588,0.663,0.023
63,184,0.52,0.6,0.028
63,185,0.539,0.618,0.027
63,186,0.564,0.641,0.025
63,187,0.511,0.592,0.029
63,188,0.596,0.67,0.023
63,189,0.369,0.452,0.039
63,19,0.952,0.964,-0.002
63,190,0.368,0.451,0.039
63,191,0.361,0.443,0.04
63,192,0.413,0.497,0.036
63,193,0.5,0.581,0.03
63,194,0.225,0.297,0.054
63,195,0.325,0.407,0.044
63,196,0.249,0.324,0.051
63,197,0.234,0.308,0.053
63,198,0.394,0.477,0.038
63,199,0.259,0.336,0.05
63,20,0.789,0.836,0.009
63,200,0.327,0.408,0.044
63,201,0.501,0.582,0.03
63,202,0.466,0.549,0.033
63,203,0.438,0.521,0.035
63,204,0.523,0.603,0.029
63,205,0.434,0.517,0.035
63,206,0.334,0.416,0.043
63,207,0.298,0.377,0.047
63,208,0.366,0.448,0.041
63,209,0.45,0.533,0.034
63,21,0.883,0.911,-0.005
63,210,0.56,0.637,0.026
63,211,0.666,0.732,0.019
63,212,0.541,0.62,0.027
63,213,0.377,0.46,0.04
63,214,0.496,0.577,0.03
63,215,0.522,0.602,0.029
63,216,0.498,0.579,0.03
63,217,0.454,0.536,0.034
63,218,0.498,0.58,0.03
63,219,0.451,0.534,0.034
63,22,0.877,0.906,-0.006
63,220,0.304,0.384,0.046
63,221,0.533,0.612,0.028
63,222,0.447,0.53,0.034
63,223,0.399,0.482,0.038
63,224,0.436,0.519,0.035
63,225,0.476,0.558,0.032
63,226,0.396,0.48,0.038
63,227,0.368,0.451,0.04
63,228,0.386,0.469,0.039
63,229,0.442,0.525,0.035
63,23,0.895,0.921,0.005
63,230,0.543,0.622,0.028
63,231,0.384,0.468,0.04
63,232,0.466,0.548,0.033
63,233,0.49,0.572,0.032
63,234,0.422,0.505,0.037
63,235,0.371,0.454,0.041
63,236,0.536,0.615,0.029
63,237,0.614,0.686,0.024
63,238,0.597,0.671,0.025
63,239,0.586,0.661,0.026
63,24,0.932,0.949,0.003
63,240,0.729,0.786,0.016
63,241,0.661,0.727,0.021
63,242,0.511,0.592,0.032
63,243,0.616,0.688,0.025
63,244,0.585,0.66,0.027
63,245,0.519,0.6,0.033
63,246,0.402,0.485,0.043
63,247,0.406,0.49,0.043
63,248,0.341,0.423,0.051
63,249,0.295,0.375,0.057
63,25,0.921,0.941,0.004
63,250,0.31,0.39,0.056
63,251,0.25,0.325,0.065
63,26,0.879,0.908,0.006
63,27,0.882,0.91,-0.005
63,28,0.867,0.899,0.006
63,29,0.928,0.946,-0.003
63,30,0.88,0.909,-0.006
63,31,0.817,0.859,0.009
63,32,0.727,0.785,0.013
63,33,0.835,0.874,0.008
63,34,0.777,0.827,0.011
63,35,0.853,0.887,0.007
63,36,0.964,0.973,0.002
63,37,0.99,0.993,-0.0
63,38,0.976,0.982,0.001
63,39,0.963,0.973,-0.002
63,40,0.803,0.848,-0.01
63,41,0.997,0.997,0.0
63,42,0.855,0.889,0.007
63,43,0.961,0.971,0.002
63,44,0.881,0.91,-0.006
63,45,0.947,0.961,0.003
63,46,0.758,0.81,-0.012
63,47,0.955,0.967,0.002
63,48,0.924,0.943,0.004
63,49,0.79,0.837,-0.011
63,50,0.836,0.874,-0.008
63,51,0.978,0.984,-0.001
63,52,0.795,0.841,-0.011
63,53,0.738,0.793,-0.014
63,54,0.871,0.902,-0.007
63,55,0.836,0.875,-0.009
63,56,0.847,0.883,-0.008
63,57,0.97,0.978,-0.002
63,58,0.98,0.985,0.001
63,59,0.973,0.98,-0.001
63,6,0.532,0.611,-0.024
63,60,0.826,0.866,0.009
63,61,0.989,0.992,-0.001
63,62,0.973,0.98,0.001
63,63,0.885,0.912,0.006
63,64,0.708,0.769,0.016
63,65,0.96,0.97,-0.002
63,66,0.675,0.74,0.017
63,67,0.702,0.763,0.016
63,68,0.776,0.825,0.012
63,69,0.825,0.865,0.009
63,7,0.497,0.578,-0.025
63,70,0.768,0.819,0.012
63,71,0.981,0.986,-0.001
63,72,0.981,0.986,0.001
63,73,0.642,0.711,0.019
63,74,0.667,0.733,0.018
63,75,0.758,0.81,0.013
63,76,0.765,0.816,0.012
63,77,0.957,0.968,0.002
63,78,0.844,0.881,0.008
63,79,0.98,0.985,0.001
63,8,0.339,0.421,-0.035
63,80,0.866,0.898,0.007
63,81,0.916,0.937,0.004
63,82,0.84,0.877,0.008
63,83,0.93,0.947,0.004
63,84,0.956,0.967,0.002
63,85,0.847,0.883,-0.008
63,86,0.885,0.913,-0.006
63,87,0.725,0.782,-0.014
63,88,0.813,0.855,-0.01
63,89,0.854,0.889,-0.008
63,9,0.748,0.802,-0.012
63,90,0.766,0.817,-0.012
63,91,0.681,0.746,-0.017
63,92,0.97,0.978,-0.002
63,93,0.776,0.825,-0.012
63,94,0.724,0.782,-0.015
63,95,0.517,0.597,-0.027
63,96,0.516,0.596,-0.028
63,97,0.762,0.814,-0.013
63,98,0.512,0.592,-0.028
63,99,0.643,0.712,-0.02
64,10,0.625,0.697,-0.018
64,100,0.629,0.7,-0.021
64,101,0.764,0.816,-0.013
64,102,0.557,0.634,-0.027
64,103,0.663,0.73,-0.02
64,104,0.488,0.57,-0.033
64,105,0.518,0.598,-0.031
64,106,0.67,0.736,-0.021
64,107,0.529,0.609,-0.032
64,108,0.542,0.62,-0.031
64,109,0.548,0.626,-0.031
64,11,0.77,0.821,-0.011
64,110,0.522,0.602,-0.034
64,111,0.53,0.61,-0.034
64,112,0.562,0.639,-0.032
64,113,0.695,0.757,-0.022
64,114,0.669,0.735,-0.024
64,115,0.631,0.701,-0.027
64,116,0.735,0.792,-0.019
64,117,0.935,0.952,-0.005
64,118,0.967,0.976,0.002
64,119,0.944,0.958,-0.004
64,12,0.563,0.64,-0.021
64,120,0.856,0.89,0.01
64,121,0.789,0.836,0.015
64,122,0.889,0.916,0.008
64,123,0.7,0.761,0.021
64,124,0.682,0.746,0.022
64,125,0.873,0.903,0.009
64,126,0.602,0.676,0.028
64,127,0.577,0.653,0.03
64,128,0.649,0.718,0.025
64,129,0.649,0.717,0.025
64,13,0.675,0.74,-0.015
64,130,0.624,0.695,0.026
64,131,0.731,0.788,0.019
64,132,0.772,0.822,0.016
64,133,0.832,0.871,0.012
64,134,0.827,0.867,0.012
64,135,0.742,0.797,0.018
64,136,0.829,0.869,-0.012
64,137,0.988,0.991,0.001
64,138,0.889,0.916,-0.008
64,139,0.824,0.864,-0.013
64,14,0.682,0.746,-0.015
64,140,0.576,0.652,-0.032
64,141,0.556,0.634,-0.034
64,142,0.561,0.638,-0.033
64,143,0.567,0.644,-0.033
64,144,0.463,0.546,-0.042
64,145,0.563,0.64,-0.033
64,146,0.459,0.542,-0.041
64,147,0.506,0.586,-0.036
64,148,0.441,0.524,-0.041
64,149,0.389,0.472,-0.045
64,15,0.783,0.831,-0.01
64,150,0.359,0.441,-0.048
64,151,0.568,0.645,-0.029
64,152,0.487,0.569,-0.035
64,153,0.566,0.643,-0.029
64,154,0.621,0.693,-0.024
64,155,0.553,0.631,-0.029
64,156,0.831,0.87,-0.01
64,157,0.869,0.9,-0.008
64,158,0.701,0.762,-0.018
64,159,0.741,0.796,-0.015
64,16,0.85,0.885,0.007
64,160,0.875,0.905,-0.007
64,161,0.969,0.977,-0.002
64,162,0.712,0.772,-0.017
64,163,0.922,0.941,-0.004
64,164,0.778,0.827,-0.013
64,165,0.957,0.968,-0.002
64,166,0.734,0.791,-0.015
64,167,0.846,0.882,-0.008
64,168,0.925,0.944,0.004
64,169,0.956,0.967,-0.002
64,17,0.783,0.831,-0.01
64,170,0.744,0.798,-0.014
64,171,0.97,0.978,-0.002
64,172,0.934,0.95,0.004
64,173,0.977,0.983,0.001
64,174,0.565,0.642,0.025
64,175,0.474,0.556,0.031
64,176,0.486,0.567,0.03
64,177,0.495,0.576,0.029
64,178,0.413,0.496,0.035
64,179,0.448,0.531,0.032
64,18,0.894,0.92,-0.005
64,180,0.365,0.448,0.039
64,181,0.279,0.358,0.046
64,182,0.293,0.372,0.045
64,183,0.318,0.399,0.043
64,184,0.366,0.448,0.039
64,185,0.236,0.31,0.051
64,186,0.354,0.436,0.04
64,187,0.201,0.27,0.055
64,188,0.216,0.288,0.054
64,189,0.239,0.313,0.051
64,19,0.925,0.944,-0.003
64,190,0.379,0.462,0.039
64,191,0.312,0.392,0.044
64,192,0.321,0.402,0.044
64,193,0.256,0.332,0.05
64,194,0.219,0.292,0.054
64,195,0.293,0.373,0.046
64,196,0.231,0.305,0.053
64,197,0.296,0.376,0.046
64,198,0.467,0.549,0.033
64,199,0.463,0.546,0.033
64,20,0.796,0.842,0.009
64,200,0.333,0.414,0.043
64,201,0.368,0.451,0.04
64,202,0.425,0.508,0.036
64,203,0.48,0.562,0.032
64,204,0.409,0.492,0.037
64,205,0.363,0.445,0.041
64,206,0.377,0.46,0.04
64,207,0.444,0.527,0.034
64,208,0.397,0.48,0.038
64,209,0.359,0.441,0.041
64,21,0.765,0.816,0.011
64,210,0.46,0.543,0.033
64,211,0.563,0.64,0.026
64,212,0.836,0.874,0.009
64,213,0.664,0.731,0.019
64,214,0.611,0.683,0.023
64,215,0.795,0.841,0.012
64,216,0.556,0.633,0.026
64,217,0.565,0.641,0.026
64,218,0.465,0.548,0.033
64,219,0.676,0.741,0.019
64,22,0.894,0.92,-0.005
64,220,0.425,0.508,0.036
64,221,0.566,0.642,0.026
64,222,0.706,0.766,0.017
64,223,0.67,0.736,0.019
64,224,0.755,0.808,0.014
64,225,0.59,0.665,0.024
64,226,0.498,0.579,0.03
64,227,0.766,0.817,0.013
64,228,0.542,0.62,0.028
64,229,0.45,0.533,0.034
64,23,0.727,0.785,0.013
64,230,0.474,0.556,0.032
64,231,0.591,0.665,0.024
64,232,0.476,0.558,0.032
64,233,0.443,0.526,0.035
64,234,0.563,0.64,0.027
64,235,0.691,0.754,0.018
64,236,0.688,0.751,0.019
64,237,0.728,0.785,0.016
64,238,0.712,0.771,0.017
64,239,0.651,0.719,0.021
64,24,0.821,0.862,0.008
64,240,0.75,0.804,0.015
64,241,0.877,0.906,0.008
64,242,0.802,0.846,0.012
64,243,0.745,0.8,0.016
64,244,0.926,0.945,0.005
64,245,0.778,0.827,0.014
64,246,0.623,0.694,0.025
64,247,0.624,0.695,0.026
64,248,0.804,0.848,0.013
64,249,0.759,0.811,0.017
64,25,0.911,0.933,0.004
64,250,0.752,0.806,0.017
64,251,0.66,0.727,0.025
64,26,0.87,0.901,0.006
64,27,0.848,0.884,0.007
64,28,0.654,0.721,0.016
64,29,0.717,0.776,0.013
64,30,0.744,0.799,0.012
