slice_num,coord_num,PValue,adjPVal,logFC
34,47,0.006,0.014,0.094
34,48,0.003,0.008,0.102
34,49,0.001,0.004,0.111
34,50,0.001,0.002,0.117
34,51,0.001,0.004,0.113
34,52,0.004,0.01,0.101
34,53,0.001,0.003,0.115
34,54,0.006,0.013,0.097
34,55,0.002,0.006,0.109
34,56,0.005,0.012,0.1
34,57,0.004,0.009,0.105
34,58,0.005,0.012,0.101
34,59,0.004,0.01,0.103
34,6,0.005,0.011,0.096
34,60,0.004,0.009,0.105
34,61,0.003,0.007,0.11
34,62,0.006,0.013,0.102
34,63,0.004,0.008,0.108
34,64,0.013,0.026,0.092
34,65,0.002,0.005,0.116
34,66,0.009,0.018,0.098
34,67,0.003,0.008,0.111
34,68,0.006,0.014,0.103
34,69,0.004,0.009,0.11
34,7,0.004,0.009,0.098
34,70,0.007,0.015,0.103
34,71,0.007,0.014,0.104
34,72,0.004,0.01,0.11
34,73,0.002,0.006,0.118
34,74,0.002,0.006,0.119
34,75,0.003,0.006,0.118
34,76,0.009,0.018,0.103
34,77,0.008,0.018,0.104
34,78,0.004,0.008,0.116
34,79,0.005,0.012,0.112
34,8,0.001,0.003,0.11
34,80,0.002,0.005,0.125
34,81,0.003,0.008,0.119
34,82,0.004,0.008,0.118
34,83,0.008,0.018,0.107
34,84,0.003,0.007,0.122
34,85,0.002,0.005,0.127
34,86,0.002,0.005,0.129
34,87,0.002,0.006,0.125
34,88,0.002,0.006,0.127
34,89,0.002,0.005,0.13
34,9,0.001,0.003,0.11
34,90,0.001,0.002,0.143
34,91,0.001,0.002,0.141
34,92,0.001,0.002,0.14
34,93,0.001,0.002,0.142
34,94,0.002,0.004,0.134
34,95,0.0,0.001,0.152
34,96,0.0,0.001,0.155
34,97,0.001,0.002,0.144
34,98,0.001,0.002,0.143
34,99,0.001,0.003,0.139
35,10,0.004,0.01,0.094
35,100,0.001,0.002,0.144
35,101,0.001,0.002,0.15
35,102,0.001,0.002,0.151
35,103,0.0,0.001,0.16
35,104,0.0,0.001,0.156
35,105,0.0,0.001,0.153
35,106,0.001,0.002,0.147
35,107,0.001,0.003,0.144
35,108,0.0,0.001,0.164
35,109,0.0,0.001,0.158
35,11,0.001,0.003,0.109
35,110,0.0,0.001,0.166
35,111,0.0,0.001,0.162
35,112,0.0,0.001,0.157
35,113,0.001,0.002,0.15
35,114,0.001,0.004,0.143
35,115,0.002,0.006,0.137
35,116,0.001,0.003,0.146
35,117,0.0,0.001,0.159
35,118,0.0,0.001,0.158
35,119,0.0,0.001,0.159
35,12,0.001,0.003,0.105
35,120,0.001,0.002,0.152
35,121,0.0,0.001,0.161
35,122,0.0,0.001,0.163
35,123,0.0,0.001,0.161
35,124,0.001,0.003,0.148
35,125,0.001,0.002,0.153
35,126,0.001,0.002,0.157
35,127,0.001,0.002,0.156
35,128,0.0,0.001,0.16
35,129,0.001,0.002,0.154
35,13,0.003,0.007,0.097
35,130,0.001,0.003,0.15
35,131,0.001,0.002,0.153
35,132,0.0,0.001,0.16
35,133,0.001,0.002,0.156
35,134,0.0,0.001,0.161
35,135,0.001,0.002,0.156
35,136,0.002,0.004,0.144
35,137,0.001,0.003,0.148
35,138,0.001,0.003,0.15
35,139,0.001,0.004,0.147
35,14,0.002,0.006,0.099
35,140,0.002,0.005,0.142
35,141,0.002,0.004,0.145
35,142,0.001,0.002,0.155
35,143,0.001,0.003,0.151
35,144,0.002,0.006,0.14
35,145,0.002,0.005,0.142
35,146,0.001,0.004,0.146
35,147,0.002,0.005,0.143
35,148,0.001,0.002,0.153
35,149,0.001,0.002,0.155
35,15,0.002,0.004,0.102
35,150,0.001,0.003,0.152
35,151,0.001,0.002,0.158
35,152,0.0,0.002,0.16
35,153,0.001,0.004,0.146
35,154,0.001,0.003,0.151
35,155,0.001,0.004,0.147
35,156,0.002,0.004,0.143
35,157,0.002,0.005,0.143
35,158,0.002,0.006,0.139
35,159,0.002,0.006,0.138
35,16,0.001,0.002,0.112
35,160,0.001,0.003,0.15
35,161,0.001,0.004,0.146
35,162,0.004,0.01,0.13
35,163,0.005,0.012,0.127
35,164,0.004,0.009,0.131
35,165,0.004,0.01,0.13
35,166,0.003,0.006,0.137
35,167,0.002,0.006,0.138
35,168,0.007,0.015,0.122
35,169,0.006,0.014,0.124
35,17,0.0,0.001,0.12
35,170,0.003,0.007,0.136
35,171,0.003,0.007,0.136
35,172,0.006,0.013,0.124
35,173,0.003,0.008,0.132
35,174,0.004,0.01,0.13
35,175,0.004,0.009,0.131
35,176,0.004,0.01,0.128
35,177,0.007,0.015,0.121
35,178,0.003,0.008,0.131
35,179,0.005,0.011,0.126
35,18,0.001,0.002,0.109
35,180,0.003,0.006,0.135
35,181,0.002,0.006,0.137
35,182,0.002,0.005,0.139
35,183,0.004,0.009,0.128
35,184,0.005,0.011,0.125
35,185,0.003,0.008,0.13
35,186,0.003,0.008,0.129
35,187,0.002,0.006,0.133
35,188,0.003,0.008,0.129
35,189,0.003,0.007,0.131
35,19,0.0,0.001,0.117
35,190,0.005,0.011,0.123
35,191,0.005,0.011,0.123
35,192,0.001,0.002,0.146
35,193,0.001,0.004,0.14
35,194,0.002,0.005,0.135
35,195,0.002,0.004,0.137
35,196,0.002,0.006,0.13
35,197,0.002,0.005,0.134
35,198,0.003,0.006,0.13
35,199,0.005,0.011,0.121
35,20,0.0,0.002,0.113
35,200,0.002,0.004,0.135
35,201,0.006,0.012,0.119
35,202,0.004,0.009,0.124
35,203,0.004,0.01,0.123
35,204,0.008,0.018,0.113
35,205,0.009,0.02,0.111
35,206,0.009,0.019,0.112
35,207,0.006,0.013,0.118
35,208,0.002,0.006,0.13
35,209,0.008,0.017,0.114
35,21,0.001,0.002,0.11
35,210,0.006,0.013,0.119
35,211,0.004,0.01,0.123
35,212,0.002,0.005,0.135
35,213,0.004,0.009,0.125
35,214,0.002,0.005,0.136
35,215,0.004,0.01,0.125
35,216,0.006,0.014,0.12
35,217,0.003,0.007,0.13
35,218,0.003,0.007,0.132
35,219,0.004,0.01,0.126
35,22,0.0,0.001,0.115
35,220,0.012,0.025,0.111
35,221,0.006,0.013,0.124
35,222,0.009,0.019,0.117
35,223,0.008,0.016,0.121
35,224,0.004,0.01,0.13
35,225,0.003,0.008,0.135
35,226,0.004,0.009,0.134
35,227,0.009,0.019,0.121
35,228,0.007,0.015,0.127
35,229,0.004,0.008,0.139
35,23,0.0,0.001,0.123
35,230,0.003,0.008,0.14
35,231,0.005,0.011,0.137
35,232,0.005,0.012,0.136
35,233,0.004,0.009,0.143
35,234,0.005,0.012,0.14
35,235,0.007,0.015,0.137
35,236,0.007,0.015,0.139
35,237,0.004,0.009,0.151
35,238,0.003,0.007,0.157
35,239,0.002,0.006,0.163
35,24,0.002,0.004,0.103
35,240,0.004,0.009,0.156
35,241,0.005,0.011,0.155
35,242,0.004,0.009,0.16
35,243,0.003,0.007,0.169
35,244,0.003,0.007,0.172
35,245,0.003,0.006,0.176
35,246,0.002,0.005,0.185
35,247,0.002,0.006,0.184
35,248,0.002,0.005,0.189
35,249,0.002,0.006,0.187
35,25,0.001,0.002,0.111
35,250,0.003,0.006,0.19
35,251,0.003,0.007,0.189
35,26,0.0,0.001,0.117
35,27,0.001,0.002,0.11
35,28,0.0,0.0,0.126
35,29,0.001,0.002,0.112
35,30,0.001,0.002,0.113
35,31,0.001,0.003,0.109
35,32,0.0,0.001,0.122
35,33,0.0,0.001,0.119
35,34,0.001,0.004,0.106
35,35,0.001,0.004,0.107
35,36,0.001,0.002,0.113
35,37,0.0,0.001,0.123
35,38,0.001,0.002,0.114
35,39,0.002,0.004,0.107
35,40,0.002,0.005,0.104
35,41,0.002,0.005,0.105
35,42,0.001,0.003,0.111
35,43,0.002,0.006,0.104
35,44,0.003,0.007,0.103
35,45,0.003,0.008,0.101
35,46,0.001,0.003,0.114
35,47,0.01,0.021,0.089
35,48,0.004,0.009,0.101
35,49,0.002,0.006,0.106
35,50,0.007,0.015,0.095
35,51,0.005,0.012,0.099
35,52,0.003,0.008,0.105
35,53,0.016,0.031,0.086
35,54,0.012,0.023,0.091
35,55,0.004,0.01,0.103
35,56,0.004,0.009,0.104
35,57,0.009,0.019,0.095
35,58,0.003,0.008,0.107
35,59,0.003,0.007,0.108
35,6,0.014,0.027,0.084
35,60,0.005,0.01,0.104
35,61,0.01,0.02,0.095
35,62,0.014,0.028,0.091
35,63,0.009,0.019,0.097
35,64,0.006,0.014,0.102
35,65,0.003,0.008,0.11
35,66,0.003,0.008,0.111
35,67,0.01,0.02,0.098
35,68,0.012,0.024,0.096
35,69,0.006,0.012,0.106
35,7,0.005,0.012,0.094
35,70,0.007,0.015,0.104
35,71,0.013,0.027,0.095
35,72,0.006,0.014,0.106
35,73,0.003,0.007,0.115
35,74,0.006,0.013,0.108
35,75,0.004,0.01,0.112
35,76,0.006,0.013,0.109
35,77,0.002,0.005,0.122
35,78,0.004,0.009,0.115
35,79,0.007,0.015,0.108
35,8,0.015,0.03,0.081
35,80,0.005,0.012,0.113
35,81,0.002,0.005,0.124
35,82,0.002,0.004,0.128
35,83,0.003,0.008,0.119
35,84,0.003,0.008,0.121
35,85,0.002,0.005,0.129
35,86,0.002,0.006,0.125
35,87,0.002,0.006,0.127
35,88,0.002,0.006,0.127
35,89,0.002,0.006,0.128
35,9,0.005,0.012,0.093
35,90,0.002,0.005,0.13
35,91,0.002,0.005,0.132
35,92,0.002,0.005,0.132
35,93,0.002,0.004,0.134
35,94,0.001,0.004,0.137
35,95,0.002,0.005,0.132
35,96,0.001,0.002,0.146
35,97,0.001,0.002,0.146
35,98,0.001,0.002,0.145
35,99,0.001,0.002,0.146
36,10,0.001,0.004,0.106
36,100,0.0,0.001,0.151
36,101,0.0,0.001,0.156
36,102,0.0,0.001,0.156
36,103,0.0,0.001,0.163
36,104,0.0,0.001,0.156
36,105,0.0,0.001,0.159
36,106,0.0,0.001,0.162
36,107,0.0,0.0,0.169
36,108,0.0,0.001,0.166
36,109,0.0,0.001,0.165
36,11,0.001,0.003,0.106
36,110,0.0,0.001,0.162
36,111,0.0,0.001,0.162
36,112,0.0,0.001,0.157
36,113,0.0,0.001,0.164
36,114,0.0,0.001,0.165
36,115,0.0,0.001,0.163
36,116,0.001,0.002,0.151
36,117,0.001,0.003,0.146
36,118,0.001,0.002,0.15
36,119,0.001,0.002,0.154
36,12,0.001,0.002,0.11
36,120,0.002,0.004,0.142
36,121,0.001,0.004,0.142
36,122,0.001,0.003,0.148
36,123,0.002,0.004,0.141
36,124,0.001,0.002,0.154
36,125,0.0,0.001,0.162
36,126,0.0,0.001,0.164
36,127,0.001,0.002,0.153
36,128,0.001,0.002,0.154
36,129,0.001,0.002,0.153
36,13,0.0,0.001,0.118
36,130,0.0,0.001,0.161
36,131,0.001,0.002,0.151
36,132,0.001,0.002,0.151
36,133,0.001,0.002,0.156
36,134,0.0,0.001,0.167
36,135,0.0,0.001,0.173
36,136,0.0,0.001,0.169
36,137,0.0,0.001,0.163
36,138,0.0,0.001,0.167
36,139,0.0,0.001,0.162
36,14,0.004,0.009,0.094
36,140,0.001,0.002,0.154
36,141,0.001,0.002,0.156
36,142,0.001,0.003,0.15
36,143,0.001,0.003,0.151
36,144,0.001,0.003,0.149
36,145,0.001,0.003,0.152
36,146,0.0,0.001,0.162
36,147,0.001,0.003,0.152
36,148,0.001,0.002,0.153
36,149,0.001,0.003,0.148
36,15,0.001,0.003,0.107
36,150,0.001,0.002,0.153
36,151,0.001,0.002,0.156
36,152,0.001,0.002,0.158
36,153,0.001,0.002,0.155
36,154,0.001,0.002,0.154
36,155,0.001,0.003,0.152
36,156,0.001,0.003,0.148
36,157,0.001,0.003,0.151
36,158,0.001,0.003,0.148
36,159,0.001,0.003,0.148
36,16,0.0,0.0,0.129
36,160,0.001,0.003,0.148
36,161,0.001,0.003,0.151
36,162,0.0,0.001,0.16
36,163,0.002,0.004,0.143
36,164,0.001,0.003,0.148
36,165,0.001,0.003,0.149
36,166,0.002,0.005,0.141
36,167,0.002,0.005,0.141
36,168,0.003,0.008,0.134
36,169,0.002,0.006,0.137
36,17,0.0,0.001,0.115
36,170,0.002,0.006,0.138
36,171,0.002,0.006,0.139
36,172,0.003,0.007,0.136
36,173,0.001,0.003,0.146
36,174,0.003,0.008,0.134
36,175,0.003,0.007,0.134
36,176,0.002,0.005,0.141
36,177,0.003,0.007,0.135
36,178,0.002,0.005,0.139
36,179,0.002,0.005,0.138
36,18,0.0,0.001,0.119
36,180,0.002,0.005,0.137
36,181,0.003,0.008,0.132
36,182,0.004,0.01,0.127
36,183,0.003,0.007,0.132
36,184,0.006,0.013,0.122
36,185,0.005,0.012,0.123
36,186,0.009,0.018,0.116
36,187,0.008,0.017,0.117
36,188,0.003,0.007,0.131
36,189,0.004,0.01,0.126
36,19,0.0,0.001,0.117
36,190,0.006,0.013,0.121
36,191,0.004,0.009,0.127
36,192,0.002,0.005,0.134
36,193,0.002,0.005,0.136
36,194,0.001,0.004,0.139
36,195,0.001,0.004,0.139
36,196,0.003,0.007,0.13
36,197,0.006,0.013,0.12
36,198,0.006,0.014,0.118
36,199,0.003,0.007,0.129
36,20,0.0,0.001,0.119
36,200,0.005,0.011,0.122
36,201,0.004,0.01,0.123
36,202,0.005,0.012,0.12
36,203,0.01,0.021,0.111
36,204,0.004,0.01,0.123
36,205,0.006,0.014,0.118
36,206,0.013,0.026,0.106
36,207,0.008,0.016,0.115
36,208,0.006,0.014,0.118
36,209,0.013,0.025,0.107
36,21,0.0,0.001,0.116
36,210,0.014,0.028,0.106
36,211,0.012,0.024,0.109
36,212,0.011,0.023,0.109
36,213,0.012,0.024,0.109
36,214,0.006,0.014,0.119
36,215,0.008,0.016,0.117
36,216,0.008,0.017,0.116
36,217,0.004,0.01,0.126
36,218,0.015,0.029,0.108
36,219,0.012,0.025,0.111
36,22,0.0,0.0,0.127
36,220,0.003,0.007,0.134
36,221,0.002,0.006,0.136
36,222,0.003,0.007,0.134
36,223,0.003,0.008,0.133
36,224,0.005,0.011,0.129
36,225,0.003,0.008,0.134
36,226,0.009,0.02,0.12
36,227,0.006,0.013,0.128
36,228,0.005,0.011,0.132
36,229,0.005,0.011,0.133
36,23,0.0,0.001,0.118
36,230,0.002,0.005,0.148
36,231,0.003,0.007,0.144
36,232,0.002,0.006,0.148
36,233,0.006,0.014,0.135
36,234,0.007,0.016,0.133
36,235,0.004,0.01,0.143
36,236,0.004,0.009,0.147
36,237,0.005,0.012,0.144
36,238,0.006,0.014,0.142
36,239,0.004,0.01,0.151
36,24,0.0,0.0,0.127
36,240,0.003,0.008,0.157
36,241,0.004,0.009,0.157
36,242,0.004,0.009,0.159
36,243,0.003,0.007,0.168
36,244,0.004,0.009,0.164
36,245,0.002,0.006,0.175
36,246,0.001,0.003,0.194
36,247,0.002,0.006,0.182
36,248,0.001,0.003,0.196
36,249,0.002,0.005,0.19
36,25,0.0,0.001,0.124
36,250,0.002,0.004,0.196
36,251,0.001,0.003,0.21
36,26,0.001,0.002,0.112
36,27,0.0,0.001,0.119
36,28,0.0,0.0,0.128
36,29,0.001,0.002,0.112
36,30,0.001,0.002,0.114
36,31,0.0,0.001,0.119
36,32,0.001,0.003,0.108
36,33,0.0,0.001,0.118
36,34,0.002,0.004,0.105
36,35,0.001,0.002,0.112
36,36,0.001,0.003,0.109
36,37,0.002,0.004,0.106
36,38,0.002,0.005,0.104
36,39,0.001,0.003,0.112
36,40,0.001,0.003,0.112
36,41,0.001,0.004,0.108
36,42,0.001,0.003,0.111
36,43,0.002,0.006,0.106
36,44,0.002,0.004,0.109
36,45,0.004,0.01,0.099
36,46,0.004,0.009,0.101
36,47,0.002,0.006,0.106
36,48,0.002,0.006,0.106
36,49,0.01,0.02,0.091
36,50,0.003,0.007,0.106
36,51,0.002,0.006,0.108
36,52,0.009,0.018,0.094
36,53,0.002,0.006,0.109
36,54,0.005,0.012,0.101
36,55,0.013,0.025,0.09
36,56,0.006,0.013,0.1
36,57,0.004,0.009,0.106
36,58,0.002,0.005,0.115
36,59,0.003,0.007,0.11
36,6,0.002,0.005,0.105
36,60,0.004,0.009,0.107
36,61,0.001,0.003,0.12
36,62,0.003,0.008,0.109
36,63,0.002,0.006,0.114
36,64,0.005,0.011,0.106
36,65,0.008,0.016,0.101
36,66,0.003,0.008,0.112
36,67,0.007,0.015,0.102
36,68,0.011,0.022,0.098
36,69,0.009,0.019,0.101
36,7,0.001,0.004,0.108
36,70,0.008,0.018,0.102
36,71,0.008,0.018,0.103
36,72,0.004,0.01,0.111
36,73,0.018,0.035,0.093
36,74,0.013,0.026,0.098
36,75,0.005,0.011,0.112
36,76,0.005,0.012,0.111
36,77,0.003,0.007,0.12
36,78,0.004,0.009,0.116
36,79,0.003,0.007,0.12
36,8,0.002,0.005,0.103
36,80,0.002,0.004,0.129
36,81,0.003,0.007,0.122
36,82,0.007,0.015,0.111
36,83,0.008,0.017,0.109
36,84,0.007,0.014,0.112
36,85,0.003,0.007,0.123
36,86,0.002,0.005,0.13
36,87,0.002,0.005,0.128
36,88,0.002,0.005,0.13
36,89,0.001,0.003,0.136
36,9,0.001,0.003,0.108
36,90,0.001,0.002,0.141
36,91,0.003,0.007,0.125
36,92,0.002,0.005,0.131
36,93,0.003,0.006,0.128
36,94,0.001,0.004,0.136
36,95,0.001,0.002,0.144
36,96,0.001,0.003,0.142
36,97,0.001,0.002,0.146
36,98,0.0,0.001,0.151
36,99,0.0,0.001,0.158
37,10,0.0,0.0,0.141
37,100,0.001,0.003,0.142
37,101,0.001,0.003,0.141
37,102,0.002,0.006,0.132
37,103,0.002,0.005,0.134
37,104,0.001,0.003,0.144
37,105,0.0,0.001,0.157
37,106,0.0,0.001,0.162
37,107,0.0,0.001,0.155
37,108,0.001,0.003,0.145
37,109,0.001,0.002,0.147
37,11,0.0,0.0,0.135
37,110,0.0,0.001,0.154
37,111,0.001,0.002,0.148
37,112,0.002,0.005,0.138
37,113,0.001,0.003,0.143
37,114,0.001,0.004,0.141
37,115,0.001,0.002,0.149
37,116,0.0,0.001,0.16
37,117,0.0,0.001,0.157
37,118,0.0,0.001,0.156
37,119,0.001,0.002,0.154
37,12,0.0,0.001,0.12
37,120,0.001,0.003,0.147
37,121,0.0,0.001,0.156
37,122,0.001,0.002,0.154
37,123,0.0,0.001,0.166
37,124,0.0,0.001,0.169
37,125,0.0,0.001,0.163
37,126,0.0,0.001,0.168
37,127,0.0,0.001,0.169
37,128,0.0,0.001,0.162
37,129,0.0,0.001,0.163
37,13,0.0,0.001,0.123
37,130,0.0,0.001,0.167
37,131,0.0,0.001,0.168
37,132,0.0,0.001,0.159
37,133,0.0,0.001,0.16
37,134,0.0,0.002,0.157
37,135,0.0,0.001,0.161
37,136,0.0,0.001,0.168
37,137,0.0,0.0,0.176
37,138,0.0,0.001,0.169
37,139,0.001,0.002,0.156
37,14,0.0,0.0,0.135
37,140,0.0,0.001,0.158
37,141,0.0,0.001,0.165
37,142,0.0,0.001,0.162
37,143,0.001,0.002,0.155
37,144,0.0,0.001,0.16
37,145,0.0,0.001,0.16
37,146,0.001,0.003,0.151
37,147,0.001,0.003,0.149
37,148,0.001,0.002,0.156
37,149,0.001,0.003,0.151
37,15,0.0,0.001,0.121
37,150,0.0,0.001,0.16
37,151,0.0,0.002,0.159
37,152,0.001,0.003,0.148
37,153,0.001,0.003,0.15
37,154,0.001,0.003,0.151
37,155,0.001,0.003,0.15
37,156,0.001,0.003,0.151
37,157,0.001,0.002,0.153
37,158,0.001,0.002,0.156
37,159,0.001,0.003,0.149
37,16,0.001,0.002,0.11
37,160,0.001,0.004,0.145
37,161,0.002,0.005,0.14
37,162,0.001,0.004,0.144
37,163,0.001,0.003,0.149
37,164,0.002,0.005,0.142
37,165,0.003,0.008,0.134
37,166,0.005,0.011,0.128
37,167,0.004,0.009,0.131
37,168,0.006,0.014,0.124
37,169,0.017,0.032,0.109
37,17,0.001,0.002,0.11
37,170,0.013,0.026,0.113
37,171,0.008,0.016,0.121
37,172,0.008,0.017,0.12
37,173,0.009,0.018,0.119
37,174,0.01,0.021,0.116
37,175,0.01,0.021,0.116
37,176,0.007,0.014,0.123
37,177,0.009,0.019,0.117
37,178,0.007,0.014,0.122
37,179,0.009,0.018,0.118
37,18,0.001,0.002,0.113
37,180,0.007,0.015,0.121
37,181,0.006,0.013,0.124
37,182,0.006,0.013,0.123
37,183,0.01,0.021,0.115
37,184,0.004,0.01,0.127
37,185,0.006,0.013,0.123
37,186,0.002,0.006,0.135
37,187,0.001,0.004,0.141
37,188,0.002,0.006,0.135
37,189,0.005,0.011,0.125
37,19,0.0,0.0,0.126
37,190,0.002,0.005,0.136
37,191,0.001,0.004,0.141
37,192,0.001,0.003,0.144
37,193,0.001,0.002,0.148
37,194,0.001,0.004,0.14
37,195,0.005,0.01,0.124
37,196,0.002,0.005,0.134
37,197,0.003,0.007,0.13
37,198,0.005,0.011,0.123
37,199,0.003,0.007,0.13
37,20,0.001,0.002,0.11
37,200,0.002,0.006,0.131
37,201,0.002,0.005,0.133
37,202,0.004,0.009,0.126
37,203,0.005,0.01,0.123
37,204,0.004,0.01,0.123
37,205,0.003,0.008,0.128
37,206,0.004,0.01,0.124
37,207,0.007,0.014,0.117
37,208,0.012,0.023,0.109
37,209,0.005,0.011,0.122
37,21,0.001,0.002,0.112
37,210,0.009,0.02,0.113
37,211,0.01,0.02,0.112
37,212,0.014,0.028,0.107
37,213,0.01,0.021,0.111
37,214,0.008,0.018,0.116
37,215,0.009,0.018,0.115
37,216,0.011,0.022,0.112
37,217,0.002,0.006,0.135
37,218,0.003,0.007,0.131
37,219,0.004,0.009,0.129
37,22,0.001,0.004,0.105
37,220,0.004,0.009,0.128
37,221,0.013,0.025,0.111
37,222,0.007,0.016,0.121
37,223,0.007,0.015,0.123
37,224,0.008,0.016,0.121
37,225,0.005,0.011,0.129
37,226,0.003,0.007,0.138
37,227,0.004,0.01,0.133
37,228,0.003,0.008,0.138
37,229,0.004,0.009,0.137
37,23,0.002,0.004,0.104
37,230,0.003,0.007,0.142
37,231,0.002,0.005,0.148
37,232,0.003,0.008,0.143
37,233,0.004,0.01,0.141
37,234,0.003,0.007,0.149
37,235,0.003,0.006,0.152
37,236,0.004,0.009,0.147
37,237,0.003,0.006,0.155
37,238,0.002,0.005,0.16
37,239,0.001,0.004,0.17
37,24,0.0,0.001,0.12
37,240,0.002,0.006,0.164
37,241,0.002,0.006,0.164
37,242,0.001,0.003,0.177
37,243,0.002,0.006,0.17
37,244,0.002,0.004,0.177
37,245,0.004,0.01,0.164
37,246,0.005,0.011,0.164
37,247,0.003,0.006,0.178
37,248,0.005,0.011,0.17
37,249,0.004,0.01,0.176
37,25,0.0,0.001,0.122
37,250,0.003,0.007,0.185
37,251,0.003,0.006,0.189
37,26,0.001,0.003,0.11
37,27,0.0,0.001,0.116
37,28,0.0,0.0,0.127
37,29,0.0,0.001,0.123
37,30,0.0,0.001,0.126
37,31,0.001,0.002,0.113
37,32,0.0,0.001,0.12
37,33,0.0,0.0,0.136
37,34,0.001,0.002,0.112
37,35,0.0,0.001,0.125
37,36,0.0,0.001,0.129
37,37,0.0,0.001,0.125
37,38,0.0,0.001,0.119
37,39,0.001,0.002,0.114
37,40,0.001,0.003,0.112
37,41,0.003,0.008,0.101
37,42,0.002,0.004,0.109
37,43,0.001,0.003,0.114
37,44,0.002,0.005,0.109
37,45,0.002,0.004,0.11
37,46,0.005,0.011,0.099
37,47,0.002,0.004,0.111
37,48,0.003,0.007,0.104
37,49,0.004,0.009,0.103
37,50,0.003,0.007,0.106
37,51,0.003,0.008,0.105
37,52,0.007,0.014,0.097
37,53,0.014,0.027,0.089
37,54,0.005,0.012,0.1
37,55,0.004,0.01,0.104
37,56,0.008,0.017,0.097
37,57,0.003,0.007,0.109
37,58,0.004,0.01,0.104
37,59,0.031,0.055,0.079
37,6,0.0,0.001,0.122
37,60,0.013,0.026,0.092
37,61,0.009,0.019,0.097
37,62,0.01,0.02,0.097
37,63,0.01,0.021,0.096
37,64,0.02,0.037,0.088
37,65,0.017,0.033,0.091
37,66,0.012,0.025,0.095
37,67,0.008,0.017,0.102
37,68,0.008,0.018,0.102
37,69,0.024,0.044,0.087
37,7,0.0,0.0,0.133
37,70,0.011,0.022,0.1
37,71,0.006,0.014,0.107
37,72,0.006,0.013,0.108
37,73,0.012,0.024,0.1
37,74,0.011,0.023,0.101
37,75,0.009,0.019,0.104
37,76,0.008,0.016,0.107
37,77,0.009,0.018,0.106
37,78,0.007,0.015,0.109
37,79,0.005,0.011,0.115
37,8,0.0,0.0,0.13
37,80,0.001,0.004,0.131
37,81,0.002,0.005,0.126
37,82,0.003,0.007,0.123
37,83,0.006,0.013,0.114
37,84,0.005,0.011,0.117
37,85,0.005,0.011,0.117
37,86,0.004,0.009,0.121
37,87,0.007,0.015,0.113
37,88,0.004,0.009,0.122
37,89,0.005,0.012,0.117
37,9,0.0,0.0,0.132
37,90,0.003,0.007,0.125
37,91,0.003,0.008,0.124
37,92,0.003,0.008,0.125
37,93,0.002,0.004,0.134
37,94,0.001,0.003,0.139
37,95,0.002,0.005,0.132
37,96,0.001,0.004,0.137
37,97,0.001,0.002,0.144
37,98,0.001,0.003,0.143
37,99,0.001,0.002,0.149
38,10,0.0,0.0,0.14
38,100,0.0,0.001,0.154
38,101,0.0,0.001,0.156
38,102,0.0,0.001,0.156
38,103,0.0,0.001,0.155
38,104,0.0,0.001,0.163
38,105,0.0,0.001,0.158
38,106,0.0,0.0,0.168
38,107,0.0,0.001,0.157
38,108,0.0,0.001,0.153
38,109,0.001,0.002,0.149
38,11,0.0,0.0,0.146
38,110,0.0,0.001,0.156
38,111,0.0,0.0,0.168
38,112,0.0,0.0,0.168
38,113,0.0,0.001,0.164
38,114,0.0,0.001,0.167
38,115,0.0,0.001,0.166
38,116,0.0,0.0,0.171
38,117,0.0,0.001,0.164
38,118,0.0,0.0,0.174
38,119,0.0,0.0,0.17
38,12,0.0,0.0,0.151
38,120,0.0,0.001,0.164
38,121,0.0,0.001,0.164
38,122,0.0,0.0,0.177
38,123,0.0,0.0,0.178
38,124,0.0,0.0,0.177
38,125,0.0,0.0,0.171
38,126,0.0,0.001,0.165
38,127,0.0,0.0,0.171
38,128,0.0,0.0,0.172
38,129,0.0,0.0,0.173
38,13,0.0,0.0,0.141
38,130,0.0,0.001,0.17
38,131,0.0,0.0,0.172
38,132,0.0,0.001,0.162
38,133,0.0,0.001,0.161
38,134,0.0,0.001,0.162
38,135,0.0,0.001,0.167
38,136,0.0,0.001,0.164
38,137,0.0,0.001,0.166
38,138,0.0,0.001,0.164
38,139,0.0,0.001,0.168
38,14,0.0,0.0,0.143
38,140,0.0,0.001,0.168
38,141,0.0,0.001,0.164
38,142,0.001,0.002,0.156
38,143,0.001,0.003,0.148
38,144,0.001,0.002,0.155
38,145,0.001,0.002,0.152
38,146,0.001,0.002,0.155
38,147,0.001,0.003,0.149
38,148,0.001,0.003,0.147
38,149,0.001,0.003,0.151
38,15,0.0,0.0,0.13
38,150,0.002,0.005,0.14
38,151,0.001,0.002,0.151
38,152,0.001,0.003,0.15
38,153,0.001,0.002,0.155
38,154,0.0,0.001,0.163
38,155,0.0,0.001,0.161
38,156,0.0,0.001,0.163
38,157,0.0,0.001,0.16
38,158,0.001,0.003,0.149
38,159,0.001,0.002,0.152
38,16,0.0,0.0,0.136
38,160,0.001,0.003,0.151
38,161,0.0,0.001,0.161
38,162,0.001,0.004,0.147
38,163,0.001,0.003,0.149
38,164,0.001,0.002,0.152
38,165,0.002,0.006,0.138
38,166,0.001,0.002,0.153
38,167,0.002,0.005,0.142
38,168,0.003,0.007,0.136
38,169,0.004,0.01,0.129
38,17,0.0,0.0,0.147
