slice_num,coord_num,PValue,adjPVal,logFC
96,147,0.898,0.923,0.006
96,148,0.967,0.976,-0.002
96,149,0.962,0.972,0.002
96,15,0.99,0.992,-0.0
96,150,0.979,0.985,0.001
96,151,0.98,0.985,0.001
96,152,0.949,0.962,-0.003
96,153,0.875,0.905,-0.007
96,154,0.993,0.995,0.0
96,155,0.954,0.966,-0.003
96,156,0.991,0.994,-0.001
96,157,0.845,0.881,-0.009
96,158,0.856,0.89,-0.009
96,159,0.997,0.998,0.0
96,16,0.856,0.89,0.006
96,160,0.968,0.976,-0.002
96,161,0.905,0.928,0.006
96,162,0.845,0.881,0.009
96,163,0.792,0.838,0.012
96,164,0.827,0.867,0.01
96,165,0.924,0.943,0.004
96,166,0.99,0.992,0.001
96,167,0.923,0.942,-0.005
96,168,0.982,0.987,0.001
96,169,0.814,0.856,-0.011
96,17,0.435,0.518,0.026
96,170,0.572,0.648,-0.026
96,171,0.679,0.744,-0.019
96,172,0.7,0.761,-0.018
96,173,0.638,0.708,-0.022
96,174,0.72,0.778,-0.017
96,175,0.713,0.772,-0.017
96,176,0.729,0.786,-0.016
96,177,0.726,0.783,-0.016
96,178,0.706,0.767,-0.017
96,179,0.726,0.783,-0.016
96,18,0.708,0.769,0.013
96,180,0.644,0.713,-0.021
96,181,0.416,0.499,-0.037
96,182,0.607,0.68,-0.023
96,183,0.727,0.785,-0.016
96,184,0.546,0.624,-0.027
96,185,0.711,0.771,-0.017
96,186,0.675,0.74,-0.019
96,187,0.624,0.695,-0.022
96,188,0.804,0.848,-0.011
96,189,0.963,0.972,-0.002
96,19,0.595,0.67,0.018
96,190,0.847,0.883,-0.009
96,191,0.857,0.891,-0.008
96,192,0.771,0.821,-0.013
96,193,0.847,0.883,-0.009
96,194,0.792,0.838,-0.012
96,195,0.98,0.985,0.001
96,196,0.918,0.938,-0.005
96,197,0.986,0.99,-0.001
96,198,0.999,1.0,-0.0
96,199,0.944,0.958,-0.003
96,20,0.45,0.533,0.025
96,200,0.772,0.822,-0.013
96,201,0.864,0.897,-0.008
96,202,0.887,0.915,-0.006
96,203,0.682,0.746,-0.019
96,204,0.811,0.854,-0.011
96,205,0.83,0.87,-0.01
96,206,0.693,0.755,-0.018
96,207,0.763,0.815,-0.014
96,208,0.971,0.979,-0.002
96,209,0.7,0.762,-0.018
96,21,0.641,0.71,0.016
96,210,0.766,0.817,-0.014
96,211,0.831,0.87,-0.01
96,212,0.909,0.932,0.006
96,213,0.916,0.937,0.005
96,214,0.967,0.976,0.002
96,215,0.758,0.811,0.015
96,216,0.902,0.926,0.006
96,217,0.891,0.917,-0.007
96,218,0.957,0.968,-0.003
96,219,0.774,0.824,0.015
96,22,0.987,0.991,0.001
96,220,0.855,0.89,0.01
96,221,0.858,0.892,0.009
96,222,0.976,0.982,-0.002
96,223,0.991,0.993,-0.001
96,224,0.908,0.93,0.006
96,225,0.793,0.839,0.014
96,226,0.969,0.977,0.002
96,227,0.725,0.783,0.02
96,228,0.93,0.948,0.005
96,229,0.951,0.963,-0.004
96,23,0.633,0.704,0.016
96,230,0.892,0.918,0.008
96,231,0.975,0.982,-0.002
96,232,0.977,0.983,-0.002
96,233,0.959,0.97,0.003
96,234,0.984,0.988,0.001
96,235,0.857,0.891,0.011
96,236,0.83,0.869,0.013
96,237,0.943,0.957,-0.004
96,238,0.896,0.922,0.008
96,239,0.943,0.958,0.004
96,24,0.798,0.844,0.009
96,240,0.865,0.897,0.011
96,241,0.738,0.793,0.021
96,242,0.854,0.889,0.012
96,243,0.872,0.903,0.01
96,244,0.917,0.937,0.007
96,245,0.948,0.961,0.004
96,246,0.958,0.969,-0.003
96,247,0.987,0.991,0.001
96,248,0.678,0.743,0.027
96,249,0.827,0.867,0.014
96,25,0.622,0.693,0.017
96,250,0.961,0.971,0.003
96,251,0.995,0.997,0.0
96,26,0.625,0.696,0.016
96,27,0.731,0.788,0.012
96,28,0.771,0.821,0.01
96,29,0.512,0.593,0.022
96,30,0.599,0.673,0.018
96,31,0.845,0.881,0.007
96,32,0.694,0.756,0.013
96,33,0.702,0.764,0.013
96,34,0.905,0.928,0.004
96,35,0.836,0.874,0.007
96,36,0.926,0.945,-0.003
96,37,0.753,0.807,0.011
96,38,0.772,0.822,0.01
96,39,0.741,0.796,-0.011
96,40,0.775,0.825,-0.01
96,41,0.937,0.953,-0.003
96,42,0.974,0.981,0.001
96,43,0.66,0.727,-0.015
96,44,0.987,0.99,0.001
96,45,0.996,0.997,0.0
96,46,0.986,0.99,0.001
96,47,0.93,0.948,0.003
96,48,0.859,0.892,-0.006
96,49,0.883,0.912,-0.005
96,50,0.874,0.904,-0.006
96,51,0.996,0.997,0.0
96,52,0.803,0.848,0.009
96,53,0.775,0.824,0.01
96,54,0.959,0.97,-0.002
96,55,0.856,0.89,0.007
96,56,0.87,0.901,0.006
96,57,0.98,0.985,-0.001
96,58,0.738,0.794,0.013
96,59,0.745,0.8,0.012
96,60,0.734,0.79,0.013
96,61,0.827,0.867,0.008
96,62,0.563,0.64,0.022
96,63,0.852,0.887,0.007
96,64,0.845,0.881,0.008
96,65,0.798,0.844,0.01
96,66,0.871,0.902,0.006
96,67,0.786,0.833,0.011
96,68,0.73,0.787,0.014
96,69,0.967,0.975,-0.002
96,7,0.682,0.746,-0.015
96,70,0.836,0.874,0.008
96,71,0.759,0.811,0.012
96,72,0.651,0.719,0.018
96,73,0.703,0.764,0.015
96,74,0.673,0.738,0.017
96,75,0.966,0.975,0.002
96,76,0.716,0.775,0.015
96,77,0.773,0.823,0.012
96,78,0.869,0.901,0.007
96,79,0.824,0.865,0.009
96,8,0.825,0.866,-0.008
96,80,0.975,0.982,0.001
96,81,0.688,0.751,0.017
96,82,0.829,0.868,0.009
96,83,0.95,0.963,0.003
96,84,0.886,0.913,0.006
96,85,0.7,0.761,0.017
96,86,0.804,0.848,0.011
96,87,0.923,0.942,0.004
96,88,0.875,0.905,0.007
96,89,0.619,0.691,0.022
96,9,0.865,0.897,-0.006
96,90,0.786,0.833,0.012
96,91,0.967,0.975,0.002
96,92,0.811,0.854,0.01
96,93,0.806,0.85,0.011
96,94,0.958,0.969,0.002
96,95,0.952,0.964,-0.003
96,96,0.827,0.867,-0.01
96,97,0.885,0.913,-0.006
96,98,0.83,0.87,0.01
96,99,0.964,0.973,-0.002
97,10,0.719,0.778,0.013
97,100,0.722,0.78,0.016
97,101,0.69,0.753,0.018
97,102,0.949,0.962,0.003
97,103,0.769,0.82,0.013
97,104,0.734,0.791,0.015
97,105,0.823,0.863,0.01
97,106,0.755,0.808,0.014
97,107,0.948,0.961,0.003
97,108,0.633,0.703,0.022
97,109,0.596,0.67,0.024
97,11,0.729,0.786,0.012
97,110,0.695,0.757,0.018
97,111,0.706,0.767,0.017
97,112,0.71,0.77,0.017
97,113,0.635,0.705,0.022
97,114,0.446,0.529,0.035
97,115,0.483,0.565,0.032
97,116,0.518,0.598,0.03
97,117,0.66,0.727,0.02
97,118,0.608,0.681,0.024
97,119,0.645,0.714,0.021
97,12,0.906,0.929,0.004
97,120,0.766,0.817,0.014
97,121,0.788,0.835,0.013
97,122,0.78,0.828,0.013
97,123,0.738,0.794,0.016
97,124,0.756,0.809,0.014
97,125,0.966,0.975,0.002
97,126,0.863,0.895,0.008
97,127,0.661,0.728,0.02
97,128,0.761,0.813,0.014
97,129,0.82,0.861,0.011
97,13,0.859,0.893,0.006
97,130,0.779,0.828,0.013
97,131,0.895,0.92,0.006
97,132,0.898,0.923,0.006
97,133,0.99,0.992,0.001
97,134,0.945,0.959,0.003
97,135,0.957,0.968,0.003
97,136,0.761,0.813,0.014
97,137,0.826,0.866,0.01
97,138,0.868,0.9,0.008
97,139,0.814,0.857,0.011
97,14,0.788,0.836,0.009
97,140,0.881,0.909,0.007
97,141,0.834,0.872,0.01
97,142,0.917,0.937,0.005
97,143,0.952,0.964,0.003
97,144,0.924,0.943,0.004
97,145,0.889,0.916,0.007
97,146,0.903,0.927,-0.006
97,147,0.95,0.963,0.003
97,148,0.927,0.945,0.004
97,149,0.963,0.973,0.002
97,15,0.995,0.996,-0.0
97,150,0.917,0.938,-0.005
97,151,0.963,0.972,-0.002
97,152,0.938,0.953,-0.004
97,153,0.927,0.945,0.004
97,154,0.801,0.846,0.012
97,155,0.892,0.918,0.006
97,156,0.982,0.987,-0.001
97,157,0.971,0.978,-0.002
97,158,0.827,0.867,-0.01
97,159,0.995,0.997,0.0
97,16,0.726,0.784,-0.012
97,160,0.985,0.989,-0.001
97,161,0.81,0.853,-0.011
97,162,0.911,0.933,-0.005
97,163,0.836,0.874,-0.01
97,164,0.972,0.979,0.002
97,165,0.838,0.876,-0.01
97,166,0.908,0.931,-0.005
97,167,0.867,0.899,-0.008
97,168,0.901,0.926,-0.006
97,169,0.901,0.925,-0.006
97,17,0.845,0.882,-0.007
97,170,0.89,0.917,-0.006
97,171,0.881,0.909,-0.007
97,172,0.893,0.919,-0.006
97,173,0.877,0.907,-0.007
97,174,0.944,0.959,-0.003
97,175,0.852,0.887,0.009
97,176,0.978,0.984,0.001
97,177,0.972,0.979,0.002
97,178,0.766,0.817,0.014
97,179,0.997,0.998,0.0
97,18,0.997,0.998,-0.0
97,180,0.801,0.846,-0.011
97,181,0.858,0.891,-0.008
97,182,0.809,0.852,-0.011
97,183,0.797,0.843,-0.012
97,184,0.986,0.989,-0.001
97,185,0.985,0.989,0.001
97,186,0.996,0.997,-0.0
97,187,0.966,0.975,-0.002
97,188,0.92,0.94,-0.005
97,189,0.69,0.753,-0.018
97,19,0.831,0.87,0.007
97,190,0.728,0.785,-0.016
97,191,0.662,0.729,-0.02
97,192,0.665,0.731,-0.019
97,193,0.691,0.754,-0.018
97,194,0.913,0.935,-0.005
97,195,0.791,0.838,-0.012
97,196,0.761,0.813,-0.014
97,197,0.693,0.755,-0.018
97,198,0.837,0.875,-0.009
97,199,0.872,0.903,-0.007
97,20,0.813,0.856,-0.008
97,200,0.62,0.692,-0.023
97,201,0.751,0.805,-0.015
97,202,0.829,0.868,-0.01
97,203,0.58,0.655,-0.026
97,204,0.571,0.648,-0.026
97,205,0.719,0.778,-0.017
97,206,0.961,0.971,0.002
97,207,0.892,0.918,-0.006
97,208,0.937,0.953,-0.004
97,209,0.939,0.955,0.004
97,21,0.766,0.817,-0.01
97,210,0.925,0.943,-0.005
97,211,0.907,0.93,-0.006
97,212,0.962,0.972,-0.002
97,213,0.918,0.938,-0.005
97,214,0.969,0.977,-0.002
97,215,0.919,0.939,0.005
97,216,0.839,0.876,0.01
97,217,0.787,0.835,0.014
97,218,0.769,0.819,0.015
97,219,0.674,0.739,0.022
97,22,0.936,0.952,0.003
97,220,0.705,0.766,0.02
97,221,0.554,0.632,0.032
97,222,0.635,0.705,0.026
97,223,0.77,0.82,0.016
97,224,0.626,0.697,0.027
97,225,0.515,0.595,0.036
97,226,0.388,0.471,0.049
97,227,0.571,0.647,0.032
97,228,0.599,0.673,0.03
97,229,0.59,0.665,0.031
97,23,0.96,0.971,0.002
97,230,0.759,0.811,0.018
97,231,0.714,0.774,0.022
97,232,0.883,0.911,0.009
97,233,0.735,0.791,0.02
97,234,0.663,0.73,0.026
97,235,0.864,0.897,0.01
97,236,0.999,0.999,0.0
97,237,0.898,0.923,0.008
97,238,0.929,0.947,0.005
97,239,0.919,0.939,-0.006
97,24,0.937,0.953,-0.003
97,240,0.99,0.992,-0.001
97,241,0.965,0.974,-0.003
97,242,0.999,0.999,-0.0
97,243,0.888,0.915,0.009
97,244,0.908,0.931,0.007
97,245,0.895,0.921,0.008
97,246,0.932,0.949,0.005
97,247,0.919,0.939,0.007
97,248,0.959,0.97,0.003
97,249,0.771,0.821,0.019
97,25,0.978,0.983,-0.001
97,250,0.994,0.995,0.001
97,251,0.951,0.963,0.004
97,26,0.721,0.779,0.012
97,27,0.936,0.952,0.003
97,28,0.902,0.926,0.004
97,29,0.668,0.734,0.014
97,30,0.743,0.798,0.011
97,31,0.99,0.993,0.0
97,32,0.816,0.858,-0.008
97,33,0.832,0.871,-0.007
97,34,0.92,0.94,-0.003
97,35,0.907,0.93,-0.004
97,36,0.931,0.948,-0.003
97,37,0.877,0.907,-0.005
97,38,0.76,0.812,-0.011
97,39,0.885,0.913,-0.005
97,40,0.741,0.796,-0.011
97,41,0.527,0.607,-0.022
97,42,0.919,0.939,0.004
97,43,0.953,0.965,-0.002
97,44,0.831,0.87,-0.007
97,45,0.812,0.855,0.008
97,46,0.772,0.822,0.01
97,47,0.634,0.704,0.017
97,48,0.917,0.937,0.004
97,49,0.785,0.833,0.01
97,50,0.617,0.689,0.018
97,51,0.628,0.699,0.017
97,52,0.864,0.896,0.006
97,53,0.715,0.774,0.013
97,54,0.578,0.654,0.02
97,55,0.56,0.637,0.021
97,56,0.906,0.929,0.004
97,57,0.872,0.903,0.006
97,58,0.65,0.718,0.017
97,59,0.718,0.777,0.013
97,60,0.952,0.964,0.002
97,61,0.882,0.911,0.006
97,62,0.73,0.787,0.013
97,63,0.695,0.757,0.015
97,64,0.633,0.703,0.018
97,65,0.836,0.874,0.008
97,66,0.741,0.796,0.013
97,67,0.699,0.761,0.015
97,68,0.988,0.991,0.001
97,69,0.735,0.792,0.013
97,7,0.904,0.928,0.004
97,70,0.748,0.802,0.013
97,71,0.723,0.781,0.014
97,72,0.884,0.912,0.006
97,73,0.982,0.987,-0.001
97,74,0.851,0.886,0.008
97,75,0.687,0.75,0.016
97,76,0.877,0.907,0.006
97,77,0.874,0.904,0.007
97,78,0.824,0.865,0.009
97,79,0.699,0.76,0.016
97,8,0.868,0.9,-0.006
97,80,0.75,0.804,0.013
97,81,0.704,0.765,0.016
97,82,0.573,0.649,0.024
97,83,0.582,0.658,0.023
97,84,0.588,0.662,0.023
97,85,0.517,0.597,0.028
97,86,0.645,0.714,0.02
97,87,0.582,0.658,0.024
97,88,0.479,0.561,0.03
97,89,0.42,0.503,0.035
97,9,0.722,0.781,0.013
97,90,0.495,0.576,0.03
97,91,0.429,0.512,0.034
97,92,0.593,0.668,0.023
97,93,0.629,0.7,0.021
97,94,0.558,0.635,0.026
97,95,0.612,0.685,0.022
97,96,0.65,0.718,0.02
97,97,0.825,0.865,0.01
97,98,0.756,0.809,0.014
97,99,0.735,0.791,0.015
98,10,0.812,0.855,-0.008
98,100,0.696,0.758,0.017
98,101,0.67,0.736,0.019
98,102,0.48,0.562,0.031
98,103,0.805,0.849,0.011
98,104,0.65,0.718,0.02
98,105,0.626,0.697,0.022
98,106,0.555,0.633,0.026
98,107,0.542,0.62,0.027
98,108,0.496,0.578,0.031
98,109,0.49,0.571,0.031
98,11,0.965,0.974,0.002
98,110,0.456,0.539,0.034
98,111,0.634,0.704,0.022
98,112,0.698,0.76,0.018
98,113,0.531,0.611,0.028
98,114,0.536,0.615,0.028
98,115,0.389,0.472,0.039
98,116,0.493,0.575,0.031
98,117,0.51,0.591,0.03
98,118,0.522,0.602,0.029
98,119,0.664,0.73,0.02
98,12,0.937,0.953,-0.003
98,120,0.577,0.653,0.026
98,121,0.553,0.631,0.027
98,122,0.729,0.786,0.016
98,123,0.765,0.816,0.014
98,124,0.698,0.76,0.018
98,125,0.692,0.755,0.018
98,126,0.76,0.812,0.014
98,127,0.789,0.836,0.012
98,128,0.685,0.749,0.019
98,129,0.719,0.778,0.017
98,13,0.992,0.994,0.0
98,130,0.845,0.881,0.009
98,131,0.896,0.921,0.006
98,132,0.928,0.946,0.004
98,133,0.986,0.989,0.001
98,134,0.982,0.987,0.001
98,135,0.867,0.899,0.008
98,136,0.997,0.998,0.0
98,137,0.836,0.874,0.01
98,138,0.807,0.851,0.011
98,139,0.767,0.818,0.014
98,14,0.573,0.649,-0.019
98,140,0.891,0.918,0.006
98,141,0.994,0.996,0.0
98,142,0.796,0.842,0.012
98,143,0.9,0.925,0.006
98,144,0.791,0.838,0.012
98,145,0.84,0.877,0.009
98,146,0.75,0.803,0.015
98,147,0.731,0.788,0.016
98,148,0.726,0.783,0.016
98,149,0.996,0.997,-0.0
98,15,0.855,0.889,-0.006
98,150,0.98,0.986,0.001
98,151,0.907,0.93,-0.005
98,152,0.97,0.978,0.002
98,153,0.943,0.957,-0.003
98,154,0.933,0.95,-0.004
98,155,0.959,0.97,0.002
98,156,0.891,0.918,0.006
98,157,0.797,0.842,0.012
98,158,0.996,0.997,-0.0
98,159,0.943,0.958,0.003
98,16,0.892,0.918,-0.005
98,160,0.973,0.98,0.002
98,161,0.886,0.914,-0.007
98,162,0.981,0.986,0.001
98,163,0.966,0.975,0.002
98,164,0.993,0.995,0.0
98,165,0.979,0.984,0.001
98,166,0.873,0.903,0.007
98,167,0.867,0.899,0.008
98,168,0.695,0.757,0.018
98,169,0.916,0.937,0.005
98,17,0.722,0.781,-0.012
98,170,0.945,0.959,0.003
98,171,0.904,0.927,-0.006
98,172,0.872,0.903,-0.007
98,173,0.986,0.99,0.001
98,174,0.908,0.93,-0.005
98,175,0.96,0.97,-0.002
98,176,0.97,0.978,-0.002
98,177,0.954,0.966,0.003
98,178,0.784,0.832,-0.012
98,179,0.767,0.818,-0.013
98,18,0.896,0.921,-0.004
98,180,0.908,0.93,-0.005
98,181,0.941,0.956,-0.003
98,182,0.814,0.857,-0.011
98,183,0.88,0.909,-0.007
98,184,0.961,0.971,0.002
98,185,0.899,0.924,-0.006
98,186,0.869,0.9,-0.007
98,187,0.772,0.822,-0.013
98,188,0.806,0.85,-0.011
98,189,0.95,0.963,-0.003
98,19,0.879,0.908,-0.005
98,190,0.857,0.891,-0.008
98,191,0.799,0.844,-0.011
98,192,0.814,0.857,-0.011
98,193,0.697,0.759,-0.017
98,194,0.807,0.851,-0.011
98,195,0.555,0.633,-0.027
98,196,0.55,0.628,-0.027
98,197,0.496,0.577,-0.031
98,198,0.759,0.812,-0.014
98,199,0.784,0.832,-0.012
98,20,0.851,0.886,-0.006
98,200,0.909,0.932,-0.005
98,201,0.814,0.857,-0.011
98,202,0.971,0.979,-0.002
98,203,0.886,0.914,-0.007
98,204,0.97,0.978,0.002
98,205,0.989,0.992,0.001
98,206,0.943,0.957,0.003
98,207,0.926,0.945,0.004
98,208,0.651,0.719,0.022
98,209,0.772,0.822,0.014
98,21,0.931,0.948,0.003
98,210,0.88,0.909,0.007
98,211,0.815,0.857,0.012
98,212,0.786,0.834,0.014
98,213,0.673,0.738,0.021
98,214,0.631,0.702,0.025
98,215,0.724,0.782,0.018
98,216,0.582,0.657,0.029
98,217,0.492,0.574,0.036
98,218,0.414,0.498,0.043
98,219,0.611,0.684,0.027
98,22,0.865,0.897,0.006
98,220,0.494,0.575,0.037
98,221,0.427,0.51,0.043
98,222,0.331,0.413,0.054
98,223,0.403,0.487,0.046
98,224,0.493,0.574,0.038
98,225,0.567,0.643,0.032
98,226,0.621,0.692,0.028
98,227,0.524,0.604,0.037
98,228,0.498,0.579,0.039
98,229,0.588,0.663,0.032
98,23,0.854,0.888,-0.006
