slice_num,coord_num,PValue,adjPVal,logFC
55,78,0.0,0.0,0.273
55,79,0.0,0.0,0.274
55,8,0.0,0.0,0.186
55,80,0.0,0.0,0.282
55,81,0.0,0.0,0.282
55,82,0.0,0.0,0.291
55,83,0.0,0.0,0.283
55,84,0.0,0.0,0.287
55,85,0.0,0.0,0.293
55,86,0.0,0.0,0.304
55,87,0.0,0.0,0.301
55,88,0.0,0.0,0.308
55,89,0.0,0.0,0.3
55,9,0.0,0.0,0.206
55,90,0.0,0.0,0.313
55,91,0.0,0.0,0.318
55,92,0.0,0.0,0.317
55,93,0.0,0.0,0.323
55,94,0.0,0.0,0.328
55,95,0.0,0.0,0.322
55,96,0.0,0.0,0.32
55,97,0.0,0.0,0.338
55,98,0.0,0.0,0.342
55,99,0.0,0.0,0.343
56,10,0.0,0.0,0.22
56,100,0.0,0.0,0.338
56,101,0.0,0.0,0.328
56,102,0.0,0.0,0.349
56,103,0.0,0.0,0.345
56,104,0.0,0.0,0.349
56,105,0.0,0.0,0.354
56,106,0.0,0.0,0.341
56,107,0.0,0.0,0.351
56,108,0.0,0.0,0.341
56,109,0.0,0.0,0.344
56,11,0.0,0.0,0.225
56,110,0.0,0.0,0.353
56,111,0.0,0.0,0.357
56,112,0.0,0.0,0.355
56,113,0.0,0.0,0.373
56,114,0.0,0.0,0.365
56,115,0.0,0.0,0.38
56,116,0.0,0.0,0.397
56,117,0.0,0.0,0.394
56,118,0.0,0.0,0.389
56,119,0.0,0.0,0.4
56,12,0.0,0.0,0.208
56,120,0.0,0.0,0.411
56,121,0.0,0.0,0.417
56,122,0.0,0.0,0.432
56,123,0.0,0.0,0.427
56,124,0.0,0.0,0.437
56,125,0.0,0.0,0.443
56,126,0.0,0.0,0.462
56,127,0.0,0.0,0.45
56,128,0.0,0.0,0.447
56,129,0.0,0.0,0.445
56,13,0.0,0.0,0.216
56,130,0.0,0.0,0.452
56,131,0.0,0.0,0.443
56,132,0.0,0.0,0.46
56,133,0.0,0.0,0.465
56,134,0.0,0.0,0.456
56,135,0.0,0.0,0.458
56,136,0.0,0.0,0.449
56,137,0.0,0.0,0.436
56,138,0.0,0.0,0.422
56,139,0.0,0.0,0.436
56,14,0.0,0.0,0.21
56,140,0.0,0.0,0.439
56,141,0.0,0.0,0.418
56,142,0.0,0.0,0.423
56,143,0.0,0.0,0.418
56,144,0.0,0.0,0.408
56,145,0.0,0.0,0.411
56,146,0.0,0.0,0.4
56,147,0.0,0.0,0.4
56,148,0.0,0.0,0.392
56,149,0.0,0.0,0.389
56,15,0.0,0.0,0.222
56,150,0.0,0.0,0.383
56,151,0.0,0.0,0.384
56,152,0.0,0.0,0.387
56,153,0.0,0.0,0.367
56,154,0.0,0.0,0.361
56,155,0.0,0.0,0.354
56,156,0.0,0.0,0.346
56,157,0.0,0.0,0.352
56,158,0.0,0.0,0.346
56,159,0.0,0.0,0.343
56,16,0.0,0.0,0.222
56,160,0.0,0.0,0.338
56,161,0.0,0.0,0.328
56,162,0.0,0.0,0.335
56,163,0.0,0.0,0.327
56,164,0.0,0.0,0.325
56,165,0.0,0.0,0.315
56,166,0.0,0.0,0.308
56,167,0.0,0.0,0.318
56,168,0.0,0.0,0.317
56,169,0.0,0.0,0.309
56,17,0.0,0.0,0.225
56,170,0.0,0.0,0.305
56,171,0.0,0.0,0.3
56,172,0.0,0.0,0.288
56,173,0.0,0.0,0.286
56,174,0.0,0.0,0.292
56,175,0.0,0.0,0.287
56,176,0.0,0.0,0.295
56,177,0.0,0.0,0.292
56,178,0.0,0.0,0.297
56,179,0.0,0.0,0.301
56,18,0.0,0.0,0.22
56,180,0.0,0.0,0.297
56,181,0.0,0.0,0.285
56,182,0.0,0.0,0.275
56,183,0.0,0.0,0.286
56,184,0.0,0.0,0.273
56,185,0.0,0.0,0.278
56,186,0.0,0.0,0.271
56,187,0.0,0.0,0.265
56,188,0.0,0.0,0.269
56,189,0.0,0.0,0.277
56,19,0.0,0.0,0.218
56,190,0.0,0.0,0.282
56,191,0.0,0.0,0.265
56,192,0.0,0.0,0.258
56,193,0.0,0.0,0.254
56,194,0.0,0.0,0.268
56,195,0.0,0.0,0.27
56,196,0.0,0.0,0.256
56,197,0.0,0.0,0.253
56,198,0.0,0.0,0.245
56,199,0.0,0.0,0.245
56,20,0.0,0.0,0.224
56,200,0.0,0.0,0.241
56,201,0.0,0.0,0.243
56,202,0.0,0.0,0.245
56,203,0.0,0.0,0.251
56,204,0.0,0.0,0.248
56,205,0.0,0.0,0.254
56,206,0.0,0.0,0.26
56,207,0.0,0.0,0.248
56,208,0.0,0.0,0.245
56,209,0.0,0.0,0.243
56,21,0.0,0.0,0.222
56,210,0.0,0.0,0.244
56,211,0.0,0.0,0.244
56,212,0.0,0.0,0.24
56,213,0.0,0.0,0.234
56,214,0.0,0.0,0.233
56,215,0.0,0.0,0.242
56,216,0.0,0.0,0.218
56,217,0.0,0.0,0.218
56,218,0.0,0.0,0.222
56,219,0.0,0.0,0.226
56,22,0.0,0.0,0.218
56,220,0.0,0.0,0.225
56,221,0.0,0.0,0.22
56,222,0.0,0.0,0.22
56,223,0.0,0.0,0.219
56,224,0.0,0.0,0.229
56,225,0.0,0.0,0.234
56,226,0.0,0.0,0.215
56,227,0.0,0.0,0.211
56,228,0.0,0.0,0.216
56,229,0.0,0.0,0.224
56,23,0.0,0.0,0.22
56,230,0.0,0.0,0.235
56,231,0.0,0.0,0.219
56,232,0.0,0.0,0.234
56,233,0.0,0.0,0.236
56,234,0.0,0.0,0.221
56,235,0.0,0.0,0.24
56,236,0.0,0.0,0.236
56,237,0.0,0.0,0.235
56,238,0.0,0.0,0.241
56,239,0.0,0.0,0.257
56,24,0.0,0.0,0.22
56,240,0.0,0.0,0.26
56,241,0.0,0.0,0.26
56,242,0.0,0.0,0.257
56,243,0.0,0.0,0.246
56,244,0.0,0.0,0.259
56,245,0.0,0.0,0.259
56,246,0.0,0.0,0.251
56,247,0.0,0.0,0.264
56,248,0.0,0.0,0.264
56,249,0.0,0.0,0.254
56,25,0.0,0.0,0.226
56,250,0.0,0.0,0.261
56,251,0.0,0.0,0.257
56,26,0.0,0.0,0.223
56,27,0.0,0.0,0.231
56,28,0.0,0.0,0.227
56,29,0.0,0.0,0.22
56,30,0.0,0.0,0.248
56,31,0.0,0.0,0.238
56,32,0.0,0.0,0.234
56,33,0.0,0.0,0.231
56,34,0.0,0.0,0.234
56,35,0.0,0.0,0.242
56,36,0.0,0.0,0.233
56,37,0.0,0.0,0.249
56,38,0.0,0.0,0.244
56,39,0.0,0.0,0.244
56,40,0.0,0.0,0.243
56,41,0.0,0.0,0.248
56,42,0.0,0.0,0.239
56,43,0.0,0.0,0.243
56,44,0.0,0.0,0.241
56,45,0.0,0.0,0.246
56,46,0.0,0.0,0.251
56,47,0.0,0.0,0.25
56,48,0.0,0.0,0.253
56,49,0.0,0.0,0.253
56,50,0.0,0.0,0.25
56,51,0.0,0.0,0.253
56,52,0.0,0.0,0.245
56,53,0.0,0.0,0.233
56,54,0.0,0.0,0.248
56,55,0.0,0.0,0.24
56,56,0.0,0.0,0.252
56,57,0.0,0.0,0.253
56,58,0.0,0.0,0.257
56,59,0.0,0.0,0.258
56,6,0.0,0.0,0.204
56,60,0.0,0.0,0.264
56,61,0.0,0.0,0.265
56,62,0.0,0.0,0.262
56,63,0.0,0.0,0.259
56,64,0.0,0.0,0.264
56,65,0.0,0.0,0.264
56,66,0.0,0.0,0.26
56,67,0.0,0.0,0.264
56,68,0.0,0.0,0.275
56,69,0.0,0.0,0.281
56,7,0.0,0.0,0.205
56,70,0.0,0.0,0.274
56,71,0.0,0.0,0.277
56,72,0.0,0.0,0.275
56,73,0.0,0.0,0.282
56,74,0.0,0.0,0.278
56,75,0.0,0.0,0.287
56,76,0.0,0.0,0.29
56,77,0.0,0.0,0.285
56,78,0.0,0.0,0.281
56,79,0.0,0.0,0.298
56,8,0.0,0.0,0.202
56,80,0.0,0.0,0.296
56,81,0.0,0.0,0.288
56,82,0.0,0.0,0.283
56,83,0.0,0.0,0.293
56,84,0.0,0.0,0.298
56,85,0.0,0.0,0.294
56,86,0.0,0.0,0.292
56,87,0.0,0.0,0.3
56,88,0.0,0.0,0.299
56,89,0.0,0.0,0.301
56,9,0.0,0.0,0.22
56,90,0.0,0.0,0.292
56,91,0.0,0.0,0.293
56,92,0.0,0.0,0.313
56,93,0.0,0.0,0.312
56,94,0.0,0.0,0.309
56,95,0.0,0.0,0.304
56,96,0.0,0.0,0.321
56,97,0.0,0.0,0.341
56,98,0.0,0.0,0.335
56,99,0.0,0.0,0.333
57,10,0.0,0.0,0.199
57,100,0.0,0.0,0.345
57,101,0.0,0.0,0.334
57,102,0.0,0.0,0.342
57,103,0.0,0.0,0.333
57,104,0.0,0.0,0.33
57,105,0.0,0.0,0.347
57,106,0.0,0.0,0.344
57,107,0.0,0.0,0.348
57,108,0.0,0.0,0.351
57,109,0.0,0.0,0.352
57,11,0.0,0.0,0.199
57,110,0.0,0.0,0.356
57,111,0.0,0.0,0.347
57,112,0.0,0.0,0.373
57,113,0.0,0.0,0.354
57,114,0.0,0.0,0.365
57,115,0.0,0.0,0.374
57,116,0.0,0.0,0.375
57,117,0.0,0.0,0.384
57,118,0.0,0.0,0.386
57,119,0.0,0.0,0.382
57,12,0.0,0.0,0.194
57,120,0.0,0.0,0.385
57,121,0.0,0.0,0.383
57,122,0.0,0.0,0.394
57,123,0.0,0.0,0.404
57,124,0.0,0.0,0.405
57,125,0.0,0.0,0.426
57,126,0.0,0.0,0.418
57,127,0.0,0.0,0.41
57,128,0.0,0.0,0.419
57,129,0.0,0.0,0.428
57,13,0.0,0.0,0.196
57,130,0.0,0.0,0.423
57,131,0.0,0.0,0.433
57,132,0.0,0.0,0.431
57,133,0.0,0.0,0.439
57,134,0.0,0.0,0.439
57,135,0.0,0.0,0.426
57,136,0.0,0.0,0.435
57,137,0.0,0.0,0.434
57,138,0.0,0.0,0.44
57,139,0.0,0.0,0.426
57,14,0.0,0.0,0.207
57,140,0.0,0.0,0.437
57,141,0.0,0.0,0.42
57,142,0.0,0.0,0.421
57,143,0.0,0.0,0.408
57,144,0.0,0.0,0.418
57,145,0.0,0.0,0.413
57,146,0.0,0.0,0.41
57,147,0.0,0.0,0.402
57,148,0.0,0.0,0.408
57,149,0.0,0.0,0.389
57,15,0.0,0.0,0.199
57,150,0.0,0.0,0.39
57,151,0.0,0.0,0.382
57,152,0.0,0.0,0.37
57,153,0.0,0.0,0.373
57,154,0.0,0.0,0.367
57,155,0.0,0.0,0.363
57,156,0.0,0.0,0.366
57,157,0.0,0.0,0.367
57,158,0.0,0.0,0.358
57,159,0.0,0.0,0.354
57,16,0.0,0.0,0.205
57,160,0.0,0.0,0.361
57,161,0.0,0.0,0.353
57,162,0.0,0.0,0.34
57,163,0.0,0.0,0.327
57,164,0.0,0.0,0.328
57,165,0.0,0.0,0.325
57,166,0.0,0.0,0.336
57,167,0.0,0.0,0.329
57,168,0.0,0.0,0.321
57,169,0.0,0.0,0.319
57,17,0.0,0.0,0.199
57,170,0.0,0.0,0.314
57,171,0.0,0.0,0.315
57,172,0.0,0.0,0.307
57,173,0.0,0.0,0.296
57,174,0.0,0.0,0.299
57,175,0.0,0.0,0.295
57,176,0.0,0.0,0.299
57,177,0.0,0.0,0.299
57,178,0.0,0.0,0.3
57,179,0.0,0.0,0.302
57,18,0.0,0.0,0.195
57,180,0.0,0.0,0.294
57,181,0.0,0.0,0.298
57,182,0.0,0.0,0.285
57,183,0.0,0.0,0.277
57,184,0.0,0.0,0.285
57,185,0.0,0.0,0.294
57,186,0.0,0.0,0.296
57,187,0.0,0.0,0.272
57,188,0.0,0.0,0.282
57,189,0.0,0.0,0.275
57,19,0.0,0.0,0.22
57,190,0.0,0.0,0.274
57,191,0.0,0.0,0.255
57,192,0.0,0.0,0.268
57,193,0.0,0.0,0.26
57,194,0.0,0.0,0.265
57,195,0.0,0.0,0.27
57,196,0.0,0.0,0.26
57,197,0.0,0.0,0.262
57,198,0.0,0.0,0.25
57,199,0.0,0.0,0.258
57,20,0.0,0.0,0.233
57,200,0.0,0.0,0.251
57,201,0.0,0.0,0.262
57,202,0.0,0.0,0.255
57,203,0.0,0.0,0.237
57,204,0.0,0.0,0.243
57,205,0.0,0.0,0.246
57,206,0.0,0.0,0.235
57,207,0.0,0.0,0.231
57,208,0.0,0.0,0.245
57,209,0.0,0.0,0.249
57,21,0.0,0.0,0.219
57,210,0.0,0.0,0.233
57,211,0.0,0.0,0.238
57,212,0.0,0.0,0.244
57,213,0.0,0.0,0.232
57,214,0.0,0.0,0.222
57,215,0.0,0.0,0.222
57,216,0.0,0.0,0.229
57,217,0.0,0.0,0.221
57,218,0.0,0.0,0.215
57,219,0.0,0.0,0.218
57,22,0.0,0.0,0.224
57,220,0.0,0.0,0.219
57,221,0.0,0.0,0.208
57,222,0.0,0.0,0.216
57,223,0.0,0.0,0.227
57,224,0.0,0.0,0.211
57,225,0.0,0.0,0.215
57,226,0.0,0.0,0.226
57,227,0.0,0.0,0.232
57,228,0.0,0.0,0.232
57,229,0.0,0.0,0.225
57,23,0.0,0.0,0.231
57,230,0.0,0.0,0.223
57,231,0.0,0.0,0.224
57,232,0.0,0.0,0.216
57,233,0.0,0.0,0.222
57,234,0.0,0.0,0.226
57,235,0.0,0.0,0.228
57,236,0.0,0.0,0.226
57,237,0.0,0.0,0.234
57,238,0.0,0.0,0.239
57,239,0.0,0.0,0.238
57,24,0.0,0.0,0.238
57,240,0.0,0.0,0.253
57,241,0.0,0.0,0.244
57,242,0.0,0.0,0.246
57,243,0.0,0.0,0.246
57,244,0.0,0.0,0.259
57,245,0.0,0.0,0.262
57,246,0.0,0.0,0.266
57,247,0.0,0.0,0.268
57,248,0.0,0.0,0.264
57,249,0.0,0.0,0.272
57,25,0.0,0.0,0.225
57,250,0.0,0.0,0.278
57,251,0.0,0.0,0.267
57,26,0.0,0.0,0.228
57,27,0.0,0.0,0.241
57,28,0.0,0.0,0.238
57,29,0.0,0.0,0.242
57,30,0.0,0.0,0.248
57,31,0.0,0.0,0.23
57,32,0.0,0.0,0.237
57,33,0.0,0.0,0.252
57,34,0.0,0.0,0.249
57,35,0.0,0.0,0.241
57,36,0.0,0.0,0.234
57,37,0.0,0.0,0.244
57,38,0.0,0.0,0.252
57,39,0.0,0.0,0.253
57,40,0.0,0.0,0.26
57,41,0.0,0.0,0.249
57,42,0.0,0.0,0.244
57,43,0.0,0.0,0.25
57,44,0.0,0.0,0.254
57,45,0.0,0.0,0.244
57,46,0.0,0.0,0.246
57,47,0.0,0.0,0.256
57,48,0.0,0.0,0.264
57,49,0.0,0.0,0.264
57,50,0.0,0.0,0.254
57,51,0.0,0.0,0.255
57,52,0.0,0.0,0.248
57,53,0.0,0.0,0.243
57,54,0.0,0.0,0.259
57,55,0.0,0.0,0.253
57,56,0.0,0.0,0.252
57,57,0.0,0.0,0.261
57,58,0.0,0.0,0.269
57,59,0.0,0.0,0.271
57,6,0.0,0.0,0.181
57,60,0.0,0.0,0.259
57,61,0.0,0.0,0.263
57,62,0.0,0.0,0.259
57,63,0.0,0.0,0.266
57,64,0.0,0.0,0.261
57,65,0.0,0.0,0.258
57,66,0.0,0.0,0.263
57,67,0.0,0.0,0.275
57,68,0.0,0.0,0.27
57,69,0.0,0.0,0.273
57,7,0.0,0.0,0.193
57,70,0.0,0.0,0.28
57,71,0.0,0.0,0.272
57,72,0.0,0.0,0.275
57,73,0.0,0.0,0.268
57,74,0.0,0.0,0.276
57,75,0.0,0.0,0.279
57,76,0.0,0.0,0.284
57,77,0.0,0.0,0.281
57,78,0.0,0.0,0.277
57,79,0.0,0.0,0.281
57,8,0.0,0.0,0.189
57,80,0.0,0.0,0.271
57,81,0.0,0.0,0.285
57,82,0.0,0.0,0.289
57,83,0.0,0.0,0.293
57,84,0.0,0.0,0.296
57,85,0.0,0.0,0.286
57,86,0.0,0.0,0.285
57,87,0.0,0.0,0.292
57,88,0.0,0.0,0.31
57,89,0.0,0.0,0.306
57,9,0.0,0.0,0.183
57,90,0.0,0.0,0.31
57,91,0.0,0.0,0.306
57,92,0.0,0.0,0.311
57,93,0.0,0.0,0.306
57,94,0.0,0.0,0.316
57,95,0.0,0.0,0.318
57,96,0.0,0.0,0.325
57,97,0.0,0.0,0.323
57,98,0.0,0.0,0.316
57,99,0.0,0.0,0.329
58,10,0.0,0.0,0.247
58,100,0.0,0.0,0.318
58,101,0.0,0.0,0.324
58,102,0.0,0.0,0.337
58,103,0.0,0.0,0.329
58,104,0.0,0.0,0.353
58,105,0.0,0.0,0.348
58,106,0.0,0.0,0.333
58,107,0.0,0.0,0.332
58,108,0.0,0.0,0.359
58,109,0.0,0.0,0.353
58,11,0.0,0.0,0.233
58,110,0.0,0.0,0.358
58,111,0.0,0.0,0.349
58,112,0.0,0.0,0.373
58,113,0.0,0.0,0.346
58,114,0.0,0.0,0.35
58,115,0.0,0.0,0.347
58,116,0.0,0.0,0.358
58,117,0.0,0.0,0.362
58,118,0.0,0.0,0.367
58,119,0.0,0.0,0.365
58,12,0.0,0.0,0.232
58,120,0.0,0.0,0.37
58,121,0.0,0.0,0.371
58,122,0.0,0.0,0.361
58,123,0.0,0.0,0.363
58,124,0.0,0.0,0.362
58,125,0.0,0.0,0.366
58,126,0.0,0.0,0.366
58,127,0.0,0.0,0.366
58,128,0.0,0.0,0.376
58,129,0.0,0.0,0.386
58,13,0.0,0.0,0.236
58,130,0.0,0.0,0.384
58,131,0.0,0.0,0.39
58,132,0.0,0.0,0.39
58,133,0.0,0.0,0.39
58,134,0.0,0.0,0.401
58,135,0.0,0.0,0.403
58,136,0.0,0.0,0.395
58,137,0.0,0.0,0.403
58,138,0.0,0.0,0.399
58,139,0.0,0.0,0.397
58,14,0.0,0.0,0.236
58,140,0.0,0.0,0.387
58,141,0.0,0.0,0.39
58,142,0.0,0.0,0.387
58,143,0.0,0.0,0.394
58,144,0.0,0.0,0.376
58,145,0.0,0.0,0.365
58,146,0.0,0.0,0.368
58,147,0.0,0.0,0.372
58,148,0.0,0.0,0.373
58,149,0.0,0.0,0.367
58,15,0.0,0.0,0.234
58,150,0.0,0.0,0.365
58,151,0.0,0.0,0.369
58,152,0.0,0.0,0.364
58,153,0.0,0.0,0.355
58,154,0.0,0.0,0.35
58,155,0.0,0.0,0.343
58,156,0.0,0.0,0.345
58,157,0.0,0.0,0.342
58,158,0.0,0.0,0.342
58,159,0.0,0.0,0.332
58,16,0.0,0.0,0.222
58,160,0.0,0.0,0.339
58,161,0.0,0.0,0.338
58,162,0.0,0.0,0.323
58,163,0.0,0.0,0.336
58,164,0.0,0.0,0.334
58,165,0.0,0.0,0.324
58,166,0.0,0.0,0.316
58,167,0.0,0.0,0.309
58,168,0.0,0.0,0.31
58,169,0.0,0.0,0.307
58,17,0.0,0.0,0.231
58,170,0.0,0.0,0.293
58,171,0.0,0.0,0.293
58,172,0.0,0.0,0.276
58,173,0.0,0.0,0.279
58,174,0.0,0.0,0.296
58,175,0.0,0.0,0.284
58,176,0.0,0.0,0.282
58,177,0.0,0.0,0.279
58,178,0.0,0.0,0.281
58,179,0.0,0.0,0.281
58,18,0.0,0.0,0.225
58,180,0.0,0.0,0.283
58,181,0.0,0.0,0.28
58,182,0.0,0.0,0.288
58,183,0.0,0.0,0.29
58,184,0.0,0.0,0.275
58,185,0.0,0.0,0.278
58,186,0.0,0.0,0.281
58,187,0.0,0.0,0.275
58,188,0.0,0.0,0.26
58,189,0.0,0.0,0.269
58,19,0.0,0.0,0.232
58,190,0.0,0.0,0.272
58,191,0.0,0.0,0.27
58,192,0.0,0.0,0.269
58,193,0.0,0.0,0.272
58,194,0.0,0.0,0.271
58,195,0.0,0.0,0.264
58,196,0.0,0.0,0.27
58,197,0.0,0.0,0.254
58,198,0.0,0.0,0.262
58,199,0.0,0.0,0.266
58,20,0.0,0.0,0.241
58,200,0.0,0.0,0.253
58,201,0.0,0.0,0.248
58,202,0.0,0.0,0.256
58,203,0.0,0.0,0.26
58,204,0.0,0.0,0.256
58,205,0.0,0.0,0.249
58,206,0.0,0.0,0.25
58,207,0.0,0.0,0.238
58,208,0.0,0.0,0.241
58,209,0.0,0.0,0.247
58,21,0.0,0.0,0.216
58,210,0.0,0.0,0.232
58,211,0.0,0.0,0.237
58,212,0.0,0.0,0.239
58,213,0.0,0.0,0.249
58,214,0.0,0.0,0.236
58,215,0.0,0.0,0.234
58,216,0.0,0.0,0.237
58,217,0.0,0.0,0.235
58,218,0.0,0.0,0.239
58,219,0.0,0.0,0.231
58,22,0.0,0.0,0.223
58,220,0.0,0.0,0.229
58,221,0.0,0.0,0.226
58,222,0.0,0.0,0.211
58,223,0.0,0.0,0.235
58,224,0.0,0.0,0.233
58,225,0.0,0.0,0.237
58,226,0.0,0.0,0.234
58,227,0.0,0.0,0.235
58,228,0.0,0.0,0.223
58,229,0.0,0.0,0.218
58,23,0.0,0.0,0.213
58,230,0.0,0.0,0.217
58,231,0.0,0.0,0.224
58,232,0.0,0.0,0.23
58,233,0.0,0.0,0.213
58,234,0.0,0.0,0.214
58,235,0.0,0.0,0.225
58,236,0.0,0.0,0.219
58,237,0.0,0.0,0.224
58,238,0.0,0.0,0.242
58,239,0.0,0.0,0.25
58,24,0.0,0.0,0.208
58,240,0.0,0.0,0.258
58,241,0.0,0.0,0.256
58,242,0.0,0.0,0.266
58,243,0.0,0.0,0.271
58,244,0.0,0.0,0.259
58,245,0.0,0.0,0.273
58,246,0.0,0.0,0.282
58,247,0.0,0.0,0.29
58,248,0.0,0.0,0.277
58,249,0.0,0.0,0.272
58,25,0.0,0.0,0.232
58,250,0.0,0.0,0.286
58,251,0.0,0.0,0.29
58,26,0.0,0.0,0.236
58,27,0.0,0.0,0.228
58,28,0.0,0.0,0.224
58,29,0.0,0.0,0.226
58,30,0.0,0.0,0.222
58,31,0.0,0.0,0.232
58,32,0.0,0.0,0.242
58,33,0.0,0.0,0.231
58,34,0.0,0.0,0.239
58,35,0.0,0.0,0.237
58,36,0.0,0.0,0.227
58,37,0.0,0.0,0.237
58,38,0.0,0.0,0.241
58,39,0.0,0.0,0.247
58,40,0.0,0.0,0.231
58,41,0.0,0.0,0.24
58,42,0.0,0.0,0.236
58,43,0.0,0.0,0.251
58,44,0.0,0.0,0.243
58,45,0.0,0.0,0.245
58,46,0.0,0.0,0.251
58,47,0.0,0.0,0.254
58,48,0.0,0.0,0.247
58,49,0.0,0.0,0.232
58,50,0.0,0.0,0.245
58,51,0.0,0.0,0.243
58,52,0.0,0.0,0.236
58,53,0.0,0.0,0.238
58,54,0.0,0.0,0.251
58,55,0.0,0.0,0.242
58,56,0.0,0.0,0.251
58,57,0.0,0.0,0.242
58,58,0.0,0.0,0.248
58,59,0.0,0.0,0.241
58,6,0.0,0.0,0.221
58,60,0.0,0.0,0.241
58,61,0.0,0.0,0.242
58,62,0.0,0.0,0.25
58,63,0.0,0.0,0.249
58,64,0.0,0.0,0.258
58,65,0.0,0.0,0.257
58,66,0.0,0.0,0.249
58,67,0.0,0.0,0.263
58,68,0.0,0.0,0.262
58,69,0.0,0.0,0.261
58,7,0.0,0.0,0.223
58,70,0.0,0.0,0.266
58,71,0.0,0.0,0.25
58,72,0.0,0.0,0.262
58,73,0.0,0.0,0.272
58,74,0.0,0.0,0.263
58,75,0.0,0.0,0.267
58,76,0.0,0.0,0.274
58,77,0.0,0.0,0.28
58,78,0.0,0.0,0.285
58,79,0.0,0.0,0.28
58,8,0.0,0.0,0.217
58,80,0.0,0.0,0.28
58,81,0.0,0.0,0.291
58,82,0.0,0.0,0.279
58,83,0.0,0.0,0.296
58,84,0.0,0.0,0.289
58,85,0.0,0.0,0.287
58,86,0.0,0.0,0.295
58,87,0.0,0.0,0.294
58,88,0.0,0.0,0.295
58,89,0.0,0.0,0.291
58,9,0.0,0.0,0.238
58,90,0.0,0.0,0.302
58,91,0.0,0.0,0.303
58,92,0.0,0.0,0.31
58,93,0.0,0.0,0.304
58,94,0.0,0.0,0.312
58,95,0.0,0.0,0.322
58,96,0.0,0.0,0.318
58,97,0.0,0.0,0.321
58,98,0.0,0.0,0.334
58,99,0.0,0.0,0.325
59,10,0.0,0.0,0.22
59,100,0.0,0.0,0.323
59,101,0.0,0.0,0.323
59,102,0.0,0.0,0.323
59,103,0.0,0.0,0.316
59,104,0.0,0.0,0.331
59,105,0.0,0.0,0.329
59,106,0.0,0.0,0.325
59,107,0.0,0.0,0.337
59,108,0.0,0.0,0.351
59,109,0.0,0.0,0.345
59,11,0.0,0.0,0.222
59,110,0.0,0.0,0.355
59,111,0.0,0.0,0.36
59,112,0.0,0.0,0.364
59,113,0.0,0.0,0.363
59,114,0.0,0.0,0.358
59,115,0.0,0.0,0.341
59,116,0.0,0.0,0.362
59,117,0.0,0.0,0.34
59,118,0.0,0.0,0.344
59,119,0.0,0.0,0.345
59,12,0.0,0.0,0.214
59,120,0.0,0.0,0.337
59,121,0.0,0.0,0.337
59,122,0.0,0.0,0.326
59,123,0.0,0.0,0.34
59,124,0.0,0.0,0.332
59,125,0.0,0.0,0.325
59,126,0.0,0.0,0.336
59,127,0.0,0.0,0.335
59,128,0.0,0.0,0.345
59,129,0.0,0.0,0.337
59,13,0.0,0.0,0.232
59,130,0.0,0.0,0.345
59,131,0.0,0.0,0.358
59,132,0.0,0.0,0.355
59,133,0.0,0.0,0.358
59,134,0.0,0.0,0.364
59,135,0.0,0.0,0.376
59,136,0.0,0.0,0.39
59,137,0.0,0.0,0.382
59,138,0.0,0.0,0.398
59,139,0.0,0.0,0.383
59,14,0.0,0.0,0.219
59,140,0.0,0.0,0.402
59,141,0.0,0.0,0.397
59,142,0.0,0.0,0.383
59,143,0.0,0.0,0.394
59,144,0.0,0.0,0.385
59,145,0.0,0.0,0.397
59,146,0.0,0.0,0.401
59,147,0.0,0.0,0.391
59,148,0.0,0.0,0.368
59,149,0.0,0.0,0.383
59,15,0.0,0.0,0.23
59,150,0.0,0.0,0.374
59,151,0.0,0.0,0.374
59,152,0.0,0.0,0.366
59,153,0.0,0.0,0.369
59,154,0.0,0.0,0.361
59,155,0.0,0.0,0.351
59,156,0.0,0.0,0.35
59,157,0.0,0.0,0.352
59,158,0.0,0.0,0.341
59,159,0.0,0.0,0.338
59,16,0.0,0.0,0.231
59,160,0.0,0.0,0.342
59,161,0.0,0.0,0.333
59,162,0.0,0.0,0.321
59,163,0.0,0.0,0.316
59,164,0.0,0.0,0.311
59,165,0.0,0.0,0.304
59,166,0.0,0.0,0.311
59,167,0.0,0.0,0.304
59,168,0.0,0.0,0.298
59,169,0.0,0.0,0.309
59,17,0.0,0.0,0.226
59,170,0.0,0.0,0.298
59,171,0.0,0.0,0.298
59,172,0.0,0.0,0.304
59,173,0.0,0.0,0.292
59,174,0.0,0.0,0.302
59,175,0.0,0.0,0.281
59,176,0.0,0.0,0.288
59,177,0.0,0.0,0.289
59,178,0.0,0.0,0.298
59,179,0.0,0.0,0.275
59,18,0.0,0.0,0.215
59,180,0.0,0.0,0.283
59,181,0.0,0.0,0.274
59,182,0.0,0.0,0.272
59,183,0.0,0.0,0.285
59,184,0.0,0.0,0.283
59,185,0.0,0.0,0.289
59,186,0.0,0.0,0.285
59,187,0.0,0.0,0.274
59,188,0.0,0.0,0.258
59,189,0.0,0.0,0.268
59,19,0.0,0.0,0.234
59,190,0.0,0.0,0.267
59,191,0.0,0.0,0.268
59,192,0.0,0.0,0.268
59,193,0.0,0.0,0.257
59,194,0.0,0.0,0.268
59,195,0.0,0.0,0.274
59,196,0.0,0.0,0.274
59,197,0.0,0.0,0.252
59,198,0.0,0.0,0.254
59,199,0.0,0.0,0.25
59,20,0.0,0.0,0.221
