slice_num,coord_num,PValue,adjPVal,logFC
80,123,0.0,0.0,0.232
80,124,0.0,0.0,0.228
80,125,0.0,0.0,0.225
80,126,0.0,0.0,0.223
80,127,0.0,0.0,0.217
80,128,0.0,0.0,0.23
80,129,0.0,0.0,0.234
80,13,0.018,0.034,0.082
80,130,0.0,0.0,0.222
80,131,0.0,0.0,0.226
80,132,0.0,0.0,0.221
80,133,0.0,0.0,0.22
80,134,0.0,0.0,0.233
80,135,0.0,0.0,0.237
80,136,0.0,0.0,0.229
80,137,0.0,0.0,0.231
80,138,0.0,0.0,0.219
80,139,0.0,0.0,0.211
80,14,0.017,0.033,0.082
80,140,0.0,0.0,0.223
80,141,0.0,0.0,0.219
80,142,0.0,0.0,0.215
80,143,0.0,0.0,0.2
80,144,0.0,0.0,0.21
80,145,0.0,0.0,0.21
80,146,0.0,0.0,0.209
80,147,0.0,0.0,0.208
80,148,0.0,0.0,0.188
80,149,0.0,0.0,0.183
80,15,0.005,0.011,0.097
80,150,0.0,0.0,0.184
80,151,0.0,0.0,0.186
80,152,0.0,0.0,0.189
80,153,0.0,0.0,0.193
80,154,0.0,0.0,0.186
80,155,0.0,0.0,0.176
80,156,0.0,0.0,0.174
80,157,0.0,0.0,0.169
80,158,0.0,0.0,0.167
80,159,0.0,0.0,0.168
80,16,0.003,0.006,0.104
80,160,0.0,0.001,0.16
80,161,0.0,0.0,0.167
80,162,0.0,0.001,0.154
80,163,0.0,0.001,0.153
80,164,0.001,0.003,0.143
80,165,0.001,0.002,0.153
80,166,0.0,0.001,0.156
80,167,0.0,0.001,0.161
80,168,0.001,0.002,0.153
80,169,0.001,0.002,0.152
80,17,0.019,0.035,0.081
80,170,0.001,0.003,0.145
80,171,0.002,0.006,0.136
80,172,0.002,0.004,0.142
80,173,0.001,0.002,0.156
80,174,0.001,0.003,0.148
80,175,0.001,0.004,0.146
80,176,0.004,0.009,0.131
80,177,0.003,0.008,0.134
80,178,0.001,0.004,0.147
80,179,0.003,0.008,0.136
80,18,0.02,0.037,0.081
80,180,0.006,0.013,0.126
80,181,0.004,0.01,0.131
80,182,0.004,0.009,0.133
80,183,0.006,0.014,0.126
80,184,0.007,0.015,0.125
80,185,0.006,0.013,0.128
80,186,0.009,0.019,0.121
80,187,0.005,0.012,0.129
80,188,0.009,0.019,0.12
80,189,0.009,0.019,0.12
80,19,0.018,0.034,0.082
80,190,0.011,0.023,0.117
80,191,0.009,0.019,0.12
80,192,0.009,0.019,0.12
80,193,0.01,0.021,0.118
80,194,0.01,0.022,0.118
80,195,0.025,0.045,0.103
80,196,0.027,0.048,0.102
80,197,0.032,0.056,0.098
80,198,0.057,0.092,0.087
80,199,0.03,0.053,0.1
80,20,0.003,0.008,0.102
80,200,0.043,0.072,0.093
80,201,0.027,0.048,0.101
80,202,0.061,0.097,0.086
80,203,0.061,0.097,0.086
80,204,0.035,0.061,0.096
80,205,0.039,0.067,0.094
80,206,0.052,0.086,0.088
80,207,0.049,0.081,0.089
80,208,0.05,0.083,0.089
80,209,0.048,0.08,0.09
80,21,0.003,0.008,0.102
80,210,0.041,0.069,0.093
80,211,0.06,0.097,0.086
80,212,0.06,0.096,0.085
80,213,0.064,0.101,0.084
80,214,0.034,0.059,0.097
80,215,0.065,0.102,0.084
80,216,0.088,0.134,0.078
80,217,0.071,0.111,0.082
80,218,0.069,0.109,0.083
80,219,0.076,0.118,0.081
80,22,0.003,0.007,0.103
80,220,0.121,0.176,0.071
80,221,0.054,0.088,0.089
80,222,0.083,0.127,0.08
80,223,0.081,0.124,0.081
80,224,0.101,0.15,0.076
80,225,0.085,0.13,0.081
80,226,0.058,0.094,0.089
80,227,0.059,0.095,0.089
80,228,0.05,0.083,0.093
80,229,0.09,0.136,0.082
80,23,0.005,0.011,0.099
80,230,0.071,0.111,0.088
80,231,0.045,0.075,0.098
80,232,0.077,0.119,0.087
80,233,0.069,0.108,0.091
80,234,0.127,0.183,0.077
80,235,0.086,0.131,0.088
80,236,0.132,0.188,0.078
80,237,0.087,0.132,0.09
80,238,0.112,0.164,0.084
80,239,0.146,0.206,0.078
80,24,0.023,0.041,0.08
80,240,0.167,0.231,0.075
80,241,0.141,0.2,0.081
80,242,0.171,0.236,0.077
80,243,0.269,0.346,0.063
80,244,0.292,0.371,0.061
80,245,0.236,0.31,0.07
80,246,0.265,0.342,0.067
80,247,0.196,0.265,0.079
80,248,0.198,0.267,0.079
80,249,0.281,0.36,0.068
80,25,0.041,0.069,0.072
80,250,0.282,0.361,0.068
80,251,0.213,0.285,0.08
80,26,0.017,0.033,0.084
80,27,0.029,0.052,0.077
80,28,0.011,0.023,0.09
80,29,0.02,0.037,0.083
80,30,0.027,0.048,0.079
80,31,0.013,0.026,0.089
80,32,0.018,0.034,0.085
80,33,0.026,0.046,0.081
80,34,0.02,0.037,0.085
80,35,0.028,0.05,0.08
80,36,0.031,0.055,0.079
80,37,0.031,0.055,0.079
80,38,0.021,0.038,0.086
80,39,0.028,0.05,0.082
80,40,0.032,0.056,0.08
80,41,0.03,0.053,0.081
80,42,0.024,0.044,0.085
80,43,0.024,0.043,0.085
80,44,0.007,0.016,0.102
80,45,0.03,0.052,0.083
80,46,0.031,0.055,0.083
80,47,0.006,0.014,0.106
80,48,0.004,0.009,0.111
80,49,0.005,0.011,0.111
80,50,0.013,0.026,0.098
80,51,0.013,0.025,0.098
80,52,0.018,0.034,0.094
80,53,0.014,0.028,0.098
80,54,0.018,0.035,0.094
80,55,0.045,0.075,0.081
80,56,0.046,0.076,0.081
80,57,0.017,0.033,0.097
80,58,0.015,0.03,0.099
80,59,0.017,0.033,0.097
80,6,0.006,0.014,0.1
80,60,0.026,0.046,0.092
80,61,0.02,0.038,0.096
80,62,0.027,0.049,0.091
80,63,0.015,0.029,0.101
80,64,0.007,0.015,0.112
80,65,0.008,0.017,0.111
80,66,0.006,0.013,0.115
80,67,0.007,0.016,0.112
80,68,0.007,0.015,0.114
80,69,0.008,0.018,0.111
80,7,0.006,0.013,0.099
80,70,0.005,0.011,0.12
80,71,0.006,0.012,0.117
80,72,0.006,0.013,0.117
80,73,0.011,0.023,0.107
80,74,0.011,0.023,0.107
80,75,0.008,0.017,0.112
80,76,0.003,0.006,0.128
80,77,0.006,0.013,0.116
80,78,0.006,0.014,0.116
80,79,0.003,0.007,0.126
80,8,0.005,0.011,0.101
80,80,0.003,0.008,0.125
80,81,0.003,0.008,0.125
80,82,0.003,0.008,0.124
80,83,0.002,0.005,0.132
80,84,0.003,0.008,0.124
80,85,0.002,0.006,0.128
80,86,0.002,0.004,0.133
80,87,0.001,0.004,0.135
80,88,0.001,0.003,0.139
80,89,0.001,0.003,0.139
80,9,0.005,0.012,0.098
80,90,0.001,0.003,0.137
80,91,0.0,0.001,0.15
80,92,0.0,0.0,0.162
80,93,0.0,0.0,0.164
80,94,0.0,0.001,0.157
80,95,0.0,0.001,0.154
80,96,0.0,0.0,0.164
80,97,0.0,0.0,0.169
80,98,0.0,0.0,0.183
80,99,0.0,0.0,0.176
81,10,0.015,0.03,0.086
81,100,0.0,0.0,0.167
81,101,0.0,0.0,0.159
81,102,0.0,0.0,0.169
81,103,0.0,0.0,0.182
81,104,0.0,0.0,0.184
81,105,0.0,0.0,0.187
81,106,0.0,0.0,0.184
81,107,0.0,0.0,0.179
81,108,0.0,0.0,0.194
81,109,0.0,0.0,0.201
81,11,0.029,0.052,0.077
81,110,0.0,0.0,0.201
81,111,0.0,0.0,0.219
81,112,0.0,0.0,0.223
81,113,0.0,0.0,0.208
81,114,0.0,0.0,0.203
81,115,0.0,0.0,0.218
81,116,0.0,0.0,0.219
81,117,0.0,0.0,0.227
81,118,0.0,0.0,0.225
81,119,0.0,0.0,0.216
81,12,0.035,0.061,0.074
81,120,0.0,0.0,0.217
81,121,0.0,0.0,0.221
81,122,0.0,0.0,0.231
81,123,0.0,0.0,0.222
81,124,0.0,0.0,0.238
81,125,0.0,0.0,0.223
81,126,0.0,0.0,0.224
81,127,0.0,0.0,0.228
81,128,0.0,0.0,0.218
81,129,0.0,0.0,0.227
81,13,0.023,0.042,0.08
81,130,0.0,0.0,0.227
81,131,0.0,0.0,0.222
81,132,0.0,0.0,0.223
81,133,0.0,0.0,0.221
81,134,0.0,0.0,0.225
81,135,0.0,0.0,0.212
81,136,0.0,0.0,0.203
81,137,0.0,0.0,0.214
81,138,0.0,0.0,0.2
81,139,0.0,0.0,0.201
81,14,0.043,0.072,0.071
81,140,0.0,0.0,0.202
81,141,0.0,0.0,0.19
81,142,0.0,0.0,0.185
81,143,0.0,0.0,0.188
81,144,0.0,0.0,0.199
81,145,0.0,0.0,0.184
81,146,0.0,0.0,0.193
81,147,0.0,0.0,0.192
81,148,0.0,0.0,0.186
81,149,0.0,0.0,0.183
81,15,0.013,0.026,0.086
81,150,0.0,0.0,0.188
81,151,0.0,0.0,0.182
81,152,0.0,0.0,0.186
81,153,0.0,0.0,0.192
81,154,0.0,0.0,0.182
81,155,0.0,0.0,0.18
81,156,0.0,0.0,0.169
81,157,0.0,0.0,0.173
81,158,0.0,0.001,0.162
81,159,0.0,0.002,0.152
81,16,0.055,0.089,0.067
81,160,0.0,0.001,0.158
81,161,0.001,0.003,0.144
81,162,0.001,0.002,0.149
81,163,0.001,0.002,0.148
81,164,0.001,0.003,0.144
81,165,0.001,0.002,0.15
81,166,0.001,0.002,0.149
81,167,0.001,0.002,0.149
81,168,0.0,0.001,0.157
81,169,0.001,0.003,0.148
81,17,0.009,0.018,0.092
81,170,0.001,0.003,0.15
81,171,0.001,0.003,0.149
81,172,0.001,0.003,0.149
81,173,0.001,0.004,0.146
81,174,0.002,0.005,0.143
81,175,0.002,0.006,0.14
81,176,0.002,0.005,0.142
81,177,0.001,0.004,0.147
81,178,0.002,0.006,0.14
81,179,0.001,0.002,0.157
81,18,0.029,0.051,0.077
81,180,0.002,0.005,0.145
81,181,0.001,0.003,0.153
81,182,0.001,0.002,0.155
81,183,0.002,0.006,0.141
81,184,0.001,0.004,0.149
81,185,0.003,0.007,0.14
81,186,0.011,0.023,0.118
81,187,0.007,0.016,0.125
81,188,0.012,0.023,0.117
81,189,0.007,0.016,0.125
81,19,0.033,0.058,0.074
81,190,0.016,0.031,0.111
81,191,0.009,0.019,0.121
81,192,0.012,0.024,0.116
81,193,0.013,0.027,0.114
81,194,0.02,0.037,0.107
81,195,0.017,0.033,0.11
81,196,0.015,0.03,0.112
81,197,0.018,0.035,0.108
81,198,0.02,0.037,0.107
81,199,0.019,0.035,0.108
81,20,0.01,0.021,0.089
81,200,0.018,0.034,0.109
81,201,0.015,0.029,0.111
81,202,0.018,0.034,0.108
81,203,0.013,0.026,0.114
81,204,0.023,0.042,0.104
81,205,0.022,0.04,0.105
81,206,0.038,0.065,0.095
81,207,0.029,0.051,0.1
81,208,0.025,0.045,0.102
81,209,0.032,0.056,0.097
81,21,0.008,0.017,0.092
81,210,0.047,0.078,0.09
81,211,0.046,0.077,0.091
81,212,0.034,0.059,0.096
81,213,0.051,0.084,0.088
81,214,0.034,0.059,0.096
81,215,0.037,0.063,0.095
81,216,0.028,0.05,0.1
81,217,0.027,0.048,0.101
81,218,0.038,0.065,0.095
81,219,0.043,0.073,0.092
81,22,0.014,0.028,0.086
81,220,0.016,0.031,0.11
81,221,0.056,0.091,0.088
81,222,0.032,0.056,0.099
81,223,0.058,0.094,0.088
81,224,0.061,0.097,0.087
81,225,0.103,0.153,0.076
81,226,0.077,0.12,0.083
81,227,0.097,0.145,0.079
81,228,0.121,0.175,0.074
81,229,0.114,0.167,0.076
81,23,0.03,0.053,0.076
81,230,0.165,0.228,0.068
81,231,0.146,0.206,0.071
81,232,0.151,0.212,0.071
81,233,0.285,0.364,0.053
81,234,0.288,0.367,0.054
81,235,0.319,0.4,0.051
81,236,0.306,0.386,0.053
81,237,0.458,0.54,0.039
81,238,0.398,0.481,0.045
81,239,0.358,0.441,0.05
81,24,0.019,0.036,0.083
81,240,0.424,0.507,0.044
81,241,0.427,0.51,0.044
81,242,0.421,0.504,0.045
81,243,0.528,0.608,0.036
81,244,0.486,0.568,0.04
81,245,0.424,0.507,0.047
81,246,0.611,0.684,0.03
81,247,0.578,0.654,0.034
81,248,0.512,0.593,0.041
81,249,0.509,0.59,0.042
81,25,0.018,0.034,0.083
81,250,0.512,0.592,0.042
81,251,0.343,0.425,0.061
81,26,0.028,0.05,0.077
81,27,0.048,0.079,0.07
81,28,0.014,0.027,0.087
81,29,0.013,0.026,0.088
81,30,0.015,0.029,0.087
81,31,0.015,0.03,0.087
81,32,0.016,0.031,0.086
81,33,0.035,0.061,0.076
81,34,0.047,0.077,0.072
81,35,0.022,0.041,0.083
81,36,0.013,0.025,0.091
81,37,0.012,0.025,0.092
81,38,0.01,0.021,0.094
81,39,0.036,0.062,0.077
81,40,0.031,0.054,0.08
81,41,0.018,0.034,0.088
81,42,0.027,0.048,0.083
81,43,0.057,0.092,0.072
81,44,0.073,0.113,0.068
81,45,0.033,0.058,0.081
81,46,0.088,0.134,0.066
81,47,0.038,0.064,0.08
81,48,0.019,0.036,0.091
81,49,0.025,0.045,0.087
81,50,0.027,0.049,0.086
81,51,0.022,0.04,0.09
81,52,0.032,0.057,0.085
81,53,0.01,0.02,0.102
81,54,0.035,0.061,0.084
81,55,0.014,0.028,0.098
81,56,0.016,0.031,0.097
81,57,0.014,0.028,0.099
81,58,0.02,0.038,0.094
81,59,0.011,0.023,0.103
81,6,0.013,0.026,0.092
81,60,0.028,0.05,0.09
81,61,0.014,0.028,0.101
81,62,0.02,0.037,0.096
81,63,0.029,0.051,0.091
81,64,0.025,0.046,0.093
81,65,0.025,0.045,0.094
81,66,0.023,0.043,0.095
81,67,0.017,0.032,0.101
81,68,0.006,0.012,0.117
81,69,0.01,0.021,0.109
81,7,0.029,0.051,0.08
81,70,0.007,0.015,0.114
81,71,0.008,0.017,0.113
81,72,0.013,0.025,0.106
81,73,0.01,0.021,0.11
81,74,0.002,0.005,0.133
81,75,0.003,0.007,0.128
81,76,0.008,0.017,0.113
81,77,0.007,0.015,0.115
81,78,0.008,0.018,0.113
81,79,0.009,0.019,0.111
81,8,0.013,0.026,0.09
81,80,0.006,0.013,0.118
81,81,0.008,0.016,0.114
81,82,0.007,0.015,0.116
81,83,0.001,0.003,0.141
81,84,0.001,0.003,0.142
81,85,0.001,0.004,0.135
81,86,0.002,0.004,0.134
81,87,0.001,0.002,0.145
81,88,0.001,0.002,0.145
81,89,0.001,0.002,0.141
81,9,0.036,0.062,0.075
81,90,0.001,0.002,0.141
81,91,0.001,0.002,0.146
81,92,0.0,0.001,0.156
81,93,0.0,0.002,0.146
81,94,0.0,0.0,0.166
81,95,0.0,0.0,0.165
81,96,0.0,0.0,0.177
81,97,0.0,0.0,0.173
81,98,0.0,0.0,0.182
81,99,0.0,0.0,0.164
82,10,0.015,0.029,0.086
82,100,0.0,0.0,0.166
82,101,0.0,0.0,0.17
82,102,0.0,0.0,0.162
82,103,0.0,0.0,0.174
82,104,0.0,0.0,0.161
82,105,0.0,0.0,0.179
82,106,0.0,0.0,0.175
82,107,0.0,0.0,0.168
82,108,0.0,0.0,0.191
82,109,0.0,0.0,0.196
82,11,0.009,0.02,0.091
82,110,0.0,0.0,0.197
82,111,0.0,0.0,0.197
82,112,0.0,0.0,0.204
82,113,0.0,0.0,0.21
82,114,0.0,0.0,0.205
82,115,0.0,0.0,0.2
82,116,0.0,0.0,0.195
82,117,0.0,0.0,0.196
82,118,0.0,0.0,0.207
82,119,0.0,0.0,0.203
82,12,0.014,0.027,0.086
82,120,0.0,0.0,0.205
82,121,0.0,0.0,0.199
82,122,0.0,0.0,0.213
82,123,0.0,0.0,0.208
82,124,0.0,0.0,0.207
82,125,0.0,0.0,0.216
82,126,0.0,0.0,0.222
82,127,0.0,0.0,0.214
82,128,0.0,0.0,0.215
82,129,0.0,0.0,0.207
82,13,0.005,0.011,0.098
82,130,0.0,0.0,0.213
82,131,0.0,0.0,0.21
82,132,0.0,0.0,0.21
82,133,0.0,0.0,0.208
82,134,0.0,0.0,0.199
82,135,0.0,0.0,0.212
82,136,0.0,0.0,0.21
82,137,0.0,0.0,0.206
82,138,0.0,0.0,0.207
82,139,0.0,0.0,0.195
82,14,0.018,0.035,0.081
82,140,0.0,0.0,0.196
82,141,0.0,0.0,0.195
82,142,0.0,0.0,0.2
82,143,0.0,0.0,0.197
82,144,0.0,0.0,0.188
82,145,0.0,0.0,0.17
82,146,0.0,0.0,0.173
82,147,0.0,0.0,0.179
82,148,0.0,0.0,0.171
82,149,0.0,0.0,0.175
82,15,0.006,0.014,0.094
82,150,0.0,0.0,0.172
82,151,0.0,0.001,0.159
82,152,0.0,0.001,0.16
82,153,0.0,0.001,0.157
82,154,0.0,0.001,0.152
82,155,0.0,0.002,0.152
82,156,0.0,0.001,0.165
82,157,0.0,0.001,0.158
82,158,0.0,0.002,0.152
82,159,0.0,0.001,0.155
82,16,0.005,0.012,0.097
82,160,0.001,0.003,0.143
82,161,0.0,0.001,0.156
82,162,0.0,0.002,0.154
82,163,0.001,0.002,0.15
82,164,0.002,0.005,0.139
82,165,0.001,0.004,0.143
82,166,0.001,0.002,0.15
82,167,0.001,0.003,0.15
82,168,0.003,0.008,0.132
82,169,0.002,0.006,0.137
82,17,0.004,0.01,0.098
82,170,0.001,0.003,0.15
82,171,0.001,0.003,0.151
82,172,0.001,0.003,0.151
82,173,0.001,0.004,0.147
82,174,0.003,0.008,0.134
82,175,0.003,0.008,0.135
82,176,0.004,0.01,0.132
82,177,0.005,0.011,0.13
82,178,0.007,0.014,0.126
82,179,0.008,0.017,0.123
82,18,0.008,0.018,0.091
82,180,0.003,0.008,0.137
82,181,0.003,0.007,0.138
82,182,0.017,0.032,0.112
82,183,0.006,0.013,0.128
82,184,0.008,0.018,0.123
82,185,0.008,0.017,0.124
82,186,0.01,0.02,0.12
82,187,0.011,0.023,0.118
82,188,0.011,0.022,0.119
82,189,0.006,0.014,0.128
82,19,0.01,0.02,0.09
82,190,0.009,0.02,0.121
82,191,0.015,0.029,0.113
82,192,0.013,0.025,0.116
82,193,0.013,0.026,0.115
82,194,0.009,0.018,0.122
82,195,0.01,0.021,0.119
82,196,0.011,0.023,0.117
82,197,0.016,0.031,0.111
82,198,0.034,0.059,0.098
82,199,0.03,0.053,0.1
82,20,0.003,0.008,0.102
82,200,0.035,0.06,0.097
82,201,0.056,0.091,0.088
82,202,0.028,0.05,0.101
82,203,0.032,0.056,0.098
82,204,0.068,0.106,0.083
82,205,0.061,0.097,0.086
82,206,0.057,0.091,0.087
82,207,0.053,0.086,0.088
82,208,0.057,0.092,0.087
82,209,0.07,0.11,0.082
82,21,0.025,0.046,0.078
82,210,0.042,0.07,0.092
82,211,0.068,0.107,0.083
82,212,0.057,0.092,0.086
82,213,0.044,0.074,0.092
82,214,0.041,0.07,0.093
82,215,0.012,0.025,0.114
82,216,0.01,0.021,0.117
82,217,0.026,0.047,0.101
82,218,0.016,0.03,0.11
82,219,0.03,0.053,0.1
82,22,0.007,0.016,0.093
82,220,0.038,0.066,0.095
82,221,0.028,0.05,0.101
82,222,0.047,0.078,0.092
82,223,0.051,0.084,0.091
82,224,0.037,0.064,0.098
82,225,0.075,0.117,0.084
82,226,0.088,0.134,0.081
82,227,0.06,0.096,0.09
82,228,0.126,0.181,0.074
82,229,0.134,0.191,0.073
82,23,0.031,0.054,0.075
82,230,0.228,0.302,0.059
82,231,0.12,0.174,0.077
82,232,0.152,0.213,0.072
82,233,0.184,0.251,0.067
82,234,0.136,0.194,0.076
82,235,0.134,0.191,0.078
82,236,0.105,0.156,0.085
82,237,0.215,0.286,0.066
82,238,0.218,0.29,0.066
82,239,0.091,0.138,0.092
82,24,0.024,0.043,0.079
82,240,0.181,0.248,0.074
82,241,0.296,0.376,0.059
82,242,0.212,0.284,0.071
82,243,0.287,0.366,0.062
82,244,0.286,0.364,0.063
82,245,0.338,0.42,0.057
82,246,0.294,0.373,0.064
82,247,0.205,0.275,0.078
82,248,0.257,0.333,0.071
82,249,0.257,0.333,0.072
82,25,0.02,0.038,0.081
82,250,0.291,0.37,0.068
82,251,0.383,0.466,0.057
82,26,0.028,0.051,0.077
82,27,0.012,0.024,0.088
82,28,0.021,0.039,0.082
82,29,0.034,0.06,0.075
82,30,0.021,0.04,0.082
82,31,0.013,0.026,0.088
82,32,0.018,0.035,0.084
82,33,0.007,0.016,0.097
82,34,0.01,0.021,0.093
82,35,0.024,0.043,0.082
82,36,0.02,0.037,0.085
82,37,0.032,0.056,0.078
82,38,0.025,0.046,0.082
82,39,0.013,0.026,0.091
82,40,0.022,0.04,0.085
82,41,0.041,0.069,0.076
82,42,0.04,0.068,0.076
82,43,0.029,0.051,0.082
82,44,0.023,0.042,0.086
82,45,0.031,0.054,0.082
82,46,0.045,0.076,0.076
82,47,0.038,0.065,0.08
82,48,0.031,0.054,0.083
82,49,0.027,0.048,0.086
82,50,0.017,0.033,0.093
82,51,0.024,0.045,0.088
82,52,0.034,0.06,0.083
82,53,0.056,0.091,0.076
82,54,0.032,0.056,0.085
82,55,0.029,0.052,0.087
82,56,0.018,0.035,0.095
82,57,0.016,0.031,0.097
82,58,0.024,0.044,0.092
82,59,0.045,0.075,0.082
82,6,0.022,0.04,0.084
82,60,0.039,0.067,0.084
82,61,0.017,0.033,0.098
82,62,0.031,0.055,0.089
82,63,0.022,0.04,0.095
82,64,0.021,0.038,0.096
82,65,0.016,0.032,0.1
82,66,0.018,0.035,0.099
82,67,0.015,0.029,0.102
82,68,0.009,0.02,0.109
82,69,0.012,0.024,0.106
82,7,0.023,0.043,0.082
82,70,0.022,0.04,0.097
82,71,0.009,0.018,0.111
82,72,0.007,0.015,0.115
82,73,0.002,0.005,0.133
82,74,0.005,0.012,0.119
82,75,0.002,0.006,0.13
82,76,0.003,0.007,0.128
82,77,0.003,0.007,0.129
82,78,0.004,0.01,0.123
82,79,0.004,0.009,0.124
82,8,0.018,0.034,0.085
82,80,0.003,0.007,0.127
82,81,0.002,0.006,0.13
82,82,0.002,0.005,0.134
82,83,0.002,0.004,0.136
82,84,0.003,0.007,0.127
82,85,0.002,0.005,0.132
82,86,0.001,0.003,0.141
82,87,0.0,0.001,0.153
82,88,0.001,0.002,0.143
82,89,0.001,0.004,0.135
82,9,0.014,0.028,0.087
82,90,0.001,0.003,0.138
82,91,0.001,0.003,0.141
82,92,0.001,0.002,0.144
82,93,0.001,0.002,0.146
82,94,0.0,0.001,0.153
82,95,0.0,0.001,0.153
82,96,0.0,0.001,0.155
82,97,0.0,0.001,0.15
82,98,0.0,0.001,0.16
82,99,0.0,0.0,0.162
83,10,0.035,0.061,0.074
83,100,0.0,0.0,0.162
83,101,0.0,0.001,0.159
83,102,0.0,0.001,0.161
83,103,0.0,0.0,0.169
83,104,0.0,0.0,0.167
83,105,0.0,0.001,0.159
83,106,0.0,0.0,0.17
83,107,0.0,0.0,0.174
83,108,0.0,0.0,0.171
83,109,0.0,0.0,0.183
83,11,0.029,0.052,0.076
83,110,0.0,0.0,0.178
83,111,0.0,0.0,0.173
83,112,0.0,0.0,0.179
83,113,0.0,0.0,0.182
83,114,0.0,0.0,0.183
83,115,0.0,0.0,0.19
83,116,0.0,0.0,0.181
83,117,0.0,0.0,0.184
83,118,0.0,0.0,0.181
83,119,0.0,0.0,0.184
83,12,0.021,0.039,0.08
83,120,0.0,0.0,0.194
83,121,0.0,0.0,0.196
83,122,0.0,0.0,0.186
83,123,0.0,0.0,0.19
83,124,0.0,0.0,0.19
83,125,0.0,0.0,0.202
83,126,0.0,0.0,0.2
83,127,0.0,0.0,0.198
83,128,0.0,0.0,0.206
83,129,0.0,0.0,0.208
83,13,0.054,0.088,0.066
83,130,0.0,0.0,0.202
83,131,0.0,0.0,0.196
83,132,0.0,0.0,0.201
83,133,0.0,0.0,0.189
83,134,0.0,0.0,0.194
83,135,0.0,0.0,0.197
83,136,0.0,0.0,0.2
83,137,0.0,0.0,0.192
83,138,0.0,0.0,0.2
83,139,0.0,0.0,0.195
83,14,0.015,0.03,0.083
83,140,0.0,0.0,0.193
83,141,0.0,0.0,0.195
83,142,0.0,0.0,0.191
83,143,0.0,0.0,0.19
83,144,0.0,0.0,0.176
83,145,0.0,0.0,0.179
83,146,0.0,0.0,0.172
83,147,0.0,0.001,0.161
83,148,0.001,0.002,0.147
83,149,0.0,0.001,0.156
83,15,0.026,0.047,0.077
83,150,0.0,0.001,0.155
83,151,0.0,0.001,0.155
83,152,0.001,0.002,0.148
83,153,0.0,0.001,0.161
83,154,0.0,0.001,0.16
83,155,0.0,0.001,0.155
83,156,0.0,0.001,0.155
83,157,0.0,0.001,0.161
83,158,0.0,0.001,0.159
83,159,0.0,0.001,0.16
83,16,0.053,0.087,0.066
83,160,0.0,0.002,0.156
83,161,0.0,0.001,0.164
83,162,0.0,0.001,0.159
83,163,0.001,0.002,0.151
83,164,0.001,0.002,0.151
83,165,0.001,0.003,0.149
83,166,0.0,0.001,0.159
83,167,0.001,0.002,0.153
83,168,0.001,0.004,0.145
83,169,0.002,0.005,0.14
83,17,0.018,0.035,0.081
83,170,0.002,0.005,0.141
83,171,0.002,0.006,0.14
83,172,0.005,0.011,0.13
83,173,0.004,0.009,0.134
83,174,0.004,0.009,0.134
83,175,0.004,0.009,0.136
83,176,0.006,0.012,0.129
83,177,0.005,0.011,0.132
83,178,0.005,0.011,0.132
83,179,0.003,0.008,0.138
83,18,0.014,0.028,0.084
83,180,0.003,0.006,0.141
83,181,0.003,0.007,0.141
83,182,0.007,0.015,0.126
83,183,0.015,0.028,0.115
83,184,0.01,0.02,0.122
83,185,0.012,0.024,0.118
83,186,0.022,0.041,0.107
83,187,0.019,0.036,0.11
83,188,0.008,0.016,0.125
83,189,0.013,0.026,0.116
83,19,0.025,0.046,0.077
83,190,0.021,0.038,0.108
83,191,0.016,0.031,0.112
83,192,0.034,0.059,0.098
83,193,0.042,0.071,0.094
83,194,0.048,0.08,0.091
83,195,0.069,0.109,0.084
83,196,0.051,0.084,0.09
83,197,0.032,0.056,0.099
83,198,0.05,0.082,0.09
83,199,0.03,0.052,0.1
83,20,0.019,0.036,0.081
83,200,0.057,0.092,0.087
83,201,0.037,0.064,0.096
83,202,0.061,0.098,0.086
83,203,0.015,0.03,0.111
83,204,0.013,0.026,0.113
83,205,0.019,0.036,0.107
83,206,0.024,0.044,0.103
83,207,0.036,0.062,0.096
83,208,0.022,0.041,0.104
83,209,0.031,0.055,0.098
83,21,0.016,0.031,0.083
83,210,0.025,0.046,0.102
83,211,0.026,0.048,0.101
83,212,0.025,0.045,0.103
83,213,0.021,0.04,0.105
83,214,0.019,0.037,0.107
83,215,0.022,0.04,0.105
83,216,0.018,0.035,0.108
83,217,0.014,0.028,0.113
83,218,0.016,0.032,0.11
83,219,0.02,0.037,0.107
83,22,0.016,0.031,0.083
83,220,0.026,0.047,0.103
83,221,0.042,0.07,0.095
83,222,0.106,0.156,0.076
83,223,0.074,0.115,0.084
83,224,0.099,0.148,0.078
83,225,0.122,0.176,0.073
83,226,0.074,0.115,0.085
83,227,0.085,0.13,0.083
83,228,0.097,0.145,0.081
83,229,0.11,0.161,0.078
83,23,0.053,0.087,0.067
83,230,0.083,0.128,0.085
83,231,0.077,0.119,0.088
83,232,0.15,0.211,0.073
83,233,0.102,0.151,0.083
83,234,0.115,0.168,0.081
83,235,0.137,0.195,0.077
83,236,0.19,0.258,0.069
83,237,0.211,0.282,0.067
83,238,0.181,0.248,0.073
83,239,0.351,0.434,0.051
83,24,0.025,0.046,0.078
83,240,0.238,0.312,0.066
83,241,0.164,0.227,0.079
83,242,0.186,0.253,0.076
83,243,0.232,0.306,0.07
83,244,0.221,0.293,0.073
83,245,0.201,0.27,0.077
