slice_num,coord_num,PValue,adjPVal,logFC
79,109,0.26,0.336,-0.047
79,11,0.469,0.551,-0.025
79,110,0.255,0.331,-0.048
79,111,0.153,0.215,-0.06
79,112,0.196,0.265,-0.055
79,113,0.191,0.259,-0.056
79,114,0.196,0.265,-0.055
79,115,0.262,0.339,-0.048
79,116,0.25,0.326,-0.05
79,117,0.299,0.378,-0.045
79,118,0.151,0.213,-0.063
79,119,0.165,0.228,-0.061
79,12,0.934,0.951,-0.003
79,120,0.156,0.218,-0.063
79,121,0.239,0.314,-0.053
79,122,0.259,0.335,-0.051
79,123,0.328,0.409,-0.044
79,124,0.35,0.432,-0.043
79,125,0.381,0.464,-0.04
79,126,0.287,0.366,-0.049
79,127,0.291,0.37,-0.049
79,128,0.315,0.395,-0.046
79,129,0.35,0.432,-0.043
79,13,0.884,0.912,-0.005
79,130,0.215,0.286,-0.057
79,131,0.213,0.284,-0.057
79,132,0.22,0.292,-0.056
79,133,0.314,0.394,-0.046
79,134,0.296,0.375,-0.048
79,135,0.292,0.371,-0.048
79,136,0.285,0.363,-0.049
79,137,0.387,0.471,-0.039
79,138,0.479,0.561,-0.032
79,139,0.51,0.59,-0.029
79,14,0.52,0.6,-0.022
79,140,0.485,0.567,-0.031
79,141,0.405,0.488,-0.037
79,142,0.465,0.547,-0.032
79,143,0.439,0.522,-0.034
79,144,0.652,0.72,-0.02
79,145,0.636,0.706,-0.02
79,146,0.631,0.701,-0.021
79,147,0.682,0.746,-0.018
79,148,0.694,0.756,-0.017
79,149,0.613,0.685,-0.021
79,15,0.639,0.709,-0.016
79,150,0.661,0.728,-0.019
79,151,0.667,0.733,-0.018
79,152,0.792,0.838,-0.011
79,153,0.788,0.835,-0.011
79,154,0.767,0.818,-0.012
79,155,0.776,0.825,-0.012
79,156,0.712,0.772,-0.016
79,157,0.785,0.833,-0.011
79,158,0.757,0.81,-0.013
79,159,0.816,0.858,-0.01
79,16,0.495,0.576,-0.023
79,160,0.43,0.513,-0.033
79,161,0.583,0.658,-0.023
79,162,0.585,0.66,-0.023
79,163,0.617,0.689,-0.021
79,164,0.589,0.664,-0.023
79,165,0.533,0.612,-0.027
79,166,0.525,0.604,-0.027
79,167,0.442,0.525,-0.033
79,168,0.625,0.696,-0.021
79,169,0.693,0.756,-0.017
79,17,0.129,0.185,-0.052
79,170,0.617,0.689,-0.022
79,171,0.682,0.746,-0.018
79,172,0.749,0.803,-0.014
79,173,0.791,0.838,-0.012
79,174,0.859,0.892,-0.008
79,175,0.893,0.919,-0.006
79,176,0.829,0.869,-0.01
79,177,0.992,0.994,0.0
79,178,0.957,0.968,-0.002
79,179,0.88,0.909,0.007
79,18,0.291,0.371,-0.036
79,180,0.671,0.736,0.019
79,181,0.554,0.632,0.027
79,182,0.475,0.557,0.032
79,183,0.581,0.656,0.025
79,184,0.507,0.588,0.03
79,185,0.293,0.373,0.047
79,186,0.404,0.487,0.038
79,187,0.266,0.344,0.05
79,188,0.33,0.411,0.044
79,189,0.273,0.351,0.05
79,19,0.344,0.426,-0.032
79,190,0.302,0.382,0.047
79,191,0.285,0.364,0.048
79,192,0.276,0.353,0.049
79,193,0.393,0.477,0.039
79,194,0.513,0.593,0.03
79,195,0.725,0.783,0.016
79,196,0.732,0.789,0.015
79,197,0.647,0.715,0.021
79,198,0.752,0.805,0.014
79,199,0.749,0.803,0.014
79,20,0.347,0.43,-0.032
79,200,0.671,0.736,0.019
79,201,0.701,0.762,0.017
79,202,0.796,0.842,0.012
79,203,0.725,0.782,0.016
79,204,0.68,0.745,0.018
79,205,0.653,0.721,0.02
79,206,0.616,0.688,0.022
79,207,0.663,0.729,0.019
79,208,0.858,0.892,0.008
79,209,0.946,0.96,-0.003
79,21,0.199,0.268,-0.044
79,210,0.933,0.95,-0.004
79,211,0.71,0.77,-0.017
79,212,0.777,0.826,-0.013
79,213,0.831,0.87,-0.01
79,214,0.884,0.912,-0.006
79,215,0.7,0.762,-0.017
79,216,0.594,0.668,-0.024
79,217,0.665,0.732,-0.019
79,218,0.821,0.862,-0.01
79,219,0.738,0.794,-0.015
79,22,0.19,0.258,-0.045
79,220,0.781,0.83,-0.012
79,221,0.825,0.865,-0.01
79,222,0.87,0.901,-0.007
79,223,0.699,0.761,-0.018
79,224,0.761,0.813,-0.014
79,225,0.801,0.846,-0.012
79,226,0.833,0.872,-0.01
79,227,0.818,0.86,-0.011
79,228,0.816,0.858,-0.011
79,229,0.808,0.852,-0.011
79,23,0.215,0.287,-0.043
79,230,0.764,0.816,-0.014
79,231,0.774,0.824,-0.014
79,232,0.726,0.783,-0.017
79,233,0.702,0.763,-0.018
79,234,0.674,0.739,-0.021
79,235,0.653,0.721,-0.022
79,236,0.745,0.8,-0.016
79,237,0.652,0.72,-0.023
79,238,0.632,0.702,-0.025
79,239,0.794,0.841,-0.014
79,24,0.22,0.292,-0.042
79,240,0.809,0.852,-0.013
79,241,0.841,0.878,-0.011
79,242,0.696,0.758,-0.021
79,243,0.83,0.87,-0.012
79,244,0.993,0.995,-0.0
79,245,0.963,0.973,0.003
79,246,0.879,0.908,-0.009
79,247,0.925,0.944,-0.006
79,248,0.828,0.868,-0.013
79,249,0.928,0.946,-0.006
79,25,0.179,0.245,-0.047
79,250,0.896,0.921,-0.008
79,251,0.907,0.93,-0.007
79,26,0.171,0.235,-0.048
79,27,0.089,0.135,-0.059
79,28,0.108,0.16,-0.056
79,29,0.265,0.342,-0.039
79,30,0.272,0.35,-0.039
79,31,0.295,0.375,-0.037
79,32,0.261,0.338,-0.04
79,33,0.252,0.327,-0.041
79,34,0.225,0.297,-0.044
79,35,0.129,0.185,-0.055
79,36,0.145,0.204,-0.053
79,37,0.168,0.232,-0.05
79,38,0.158,0.22,-0.052
79,39,0.125,0.18,-0.056
79,40,0.216,0.287,-0.046
79,41,0.277,0.355,-0.04
79,42,0.279,0.358,-0.041
79,43,0.236,0.31,-0.045
79,44,0.487,0.568,-0.026
79,45,0.517,0.597,-0.025
79,46,0.385,0.468,-0.033
79,47,0.372,0.455,-0.034
79,48,0.369,0.452,-0.035
79,49,0.316,0.396,-0.039
79,50,0.473,0.556,-0.028
79,51,0.549,0.627,-0.023
79,52,0.379,0.462,-0.035
79,53,0.27,0.347,-0.044
79,54,0.303,0.383,-0.041
79,55,0.294,0.373,-0.042
79,56,0.297,0.376,-0.042
79,57,0.22,0.292,-0.049
79,58,0.218,0.29,-0.05
79,59,0.269,0.346,-0.045
79,6,0.507,0.588,-0.024
79,60,0.295,0.374,-0.042
79,61,0.353,0.435,-0.038
79,62,0.286,0.364,-0.044
79,63,0.224,0.296,-0.05
79,64,0.36,0.442,-0.038
79,65,0.335,0.417,-0.04
79,66,0.312,0.393,-0.042
79,67,0.413,0.496,-0.034
79,68,0.322,0.403,-0.041
79,69,0.295,0.374,-0.043
79,7,0.43,0.513,-0.028
79,70,0.406,0.49,-0.034
79,71,0.41,0.494,-0.034
79,72,0.36,0.443,-0.038
79,73,0.379,0.462,-0.037
79,74,0.458,0.541,-0.031
79,75,0.352,0.434,-0.039
79,76,0.434,0.518,-0.033
79,77,0.394,0.477,-0.036
79,78,0.417,0.5,-0.034
79,79,0.332,0.413,-0.04
79,8,0.438,0.521,-0.027
79,80,0.334,0.416,-0.04
79,81,0.258,0.334,-0.047
79,82,0.157,0.219,-0.059
79,83,0.26,0.337,-0.047
79,84,0.293,0.372,-0.043
79,85,0.243,0.318,-0.048
79,86,0.359,0.441,-0.038
79,87,0.347,0.429,-0.039
79,88,0.346,0.428,-0.039
79,89,0.344,0.426,-0.039
79,9,0.614,0.686,-0.018
79,90,0.248,0.324,-0.047
79,91,0.426,0.509,-0.033
79,92,0.483,0.565,-0.029
79,93,0.437,0.52,-0.032
79,94,0.439,0.522,-0.031
79,95,0.446,0.529,-0.031
79,96,0.389,0.472,-0.035
79,97,0.356,0.438,-0.038
79,98,0.373,0.456,-0.036
79,99,0.535,0.615,-0.025
8,10,0.097,0.145,-0.054
8,100,0.161,0.223,-0.051
8,101,0.244,0.319,-0.042
8,102,0.168,0.233,-0.05
8,103,0.199,0.268,-0.047
8,104,0.184,0.251,-0.048
8,105,0.258,0.335,-0.041
8,106,0.244,0.318,-0.043
8,107,0.306,0.386,-0.038
8,108,0.229,0.302,-0.044
8,109,0.278,0.356,-0.04
8,11,0.071,0.111,-0.058
8,110,0.252,0.328,-0.042
8,111,0.269,0.347,-0.041
8,112,0.406,0.489,-0.031
8,113,0.441,0.524,-0.029
8,114,0.392,0.476,-0.032
8,115,0.381,0.464,-0.033
8,116,0.367,0.45,-0.034
8,117,0.495,0.576,-0.026
8,118,0.366,0.448,-0.034
8,119,0.398,0.482,-0.032
8,12,0.112,0.164,-0.051
8,120,0.437,0.52,-0.029
8,121,0.402,0.485,-0.032
8,122,0.376,0.459,-0.034
8,123,0.355,0.438,-0.035
8,124,0.397,0.48,-0.032
8,125,0.379,0.462,-0.034
8,126,0.436,0.519,-0.03
8,127,0.436,0.519,-0.03
8,128,0.439,0.522,-0.03
8,129,0.413,0.496,-0.031
8,13,0.223,0.296,-0.039
8,130,0.343,0.425,-0.037
8,131,0.338,0.42,-0.037
8,132,0.527,0.607,-0.024
8,133,0.437,0.52,-0.03
8,134,0.404,0.487,-0.032
8,135,0.303,0.383,-0.04
8,136,0.376,0.459,-0.034
8,137,0.362,0.444,-0.036
8,138,0.413,0.496,-0.032
8,139,0.515,0.596,-0.025
8,14,0.172,0.237,-0.043
8,140,0.35,0.432,-0.037
8,141,0.411,0.494,-0.032
8,142,0.487,0.568,-0.027
8,143,0.465,0.547,-0.029
8,144,0.492,0.573,-0.027
8,145,0.489,0.57,-0.027
8,146,0.788,0.835,-0.011
8,147,0.856,0.89,-0.007
8,148,0.837,0.875,-0.008
8,149,0.728,0.785,-0.014
8,15,0.132,0.189,-0.047
8,150,0.717,0.776,-0.014
8,151,0.681,0.746,-0.016
8,152,0.577,0.653,-0.022
8,153,0.577,0.653,-0.022
8,154,0.454,0.537,-0.03
8,155,0.451,0.533,-0.03
8,156,0.549,0.627,-0.024
8,157,0.476,0.558,-0.029
8,158,0.582,0.657,-0.022
8,159,0.692,0.755,-0.016
8,16,0.113,0.165,-0.05
8,160,0.691,0.754,-0.016
8,161,0.688,0.751,-0.016
8,162,0.675,0.74,-0.017
8,163,0.684,0.748,-0.016
8,164,0.581,0.656,-0.022
8,165,0.698,0.759,-0.016
8,166,0.732,0.788,-0.014
8,167,0.847,0.883,-0.008
8,168,0.849,0.885,-0.008
8,169,0.985,0.989,0.001
8,17,0.164,0.227,-0.044
8,170,0.953,0.965,0.002
8,171,0.93,0.948,-0.004
8,172,0.989,0.992,0.001
8,173,0.957,0.968,-0.002
8,174,0.935,0.952,-0.003
8,175,0.853,0.888,0.008
8,176,0.981,0.986,-0.001
8,177,0.866,0.898,-0.007
8,178,0.779,0.828,-0.012
8,179,0.878,0.907,-0.006
8,18,0.239,0.314,-0.037
8,180,0.893,0.919,0.006
8,181,0.924,0.943,0.004
8,182,0.948,0.961,0.003
8,183,0.984,0.988,0.001
8,184,0.917,0.938,-0.004
8,185,0.849,0.885,-0.008
8,186,0.865,0.897,-0.007
8,187,0.731,0.788,-0.015
8,188,0.706,0.767,-0.017
8,189,0.682,0.746,-0.018
8,19,0.091,0.137,-0.053
8,190,0.721,0.78,-0.016
8,191,0.72,0.779,-0.016
8,192,0.806,0.85,-0.011
8,193,0.872,0.903,-0.007
8,194,0.946,0.96,-0.003
8,195,0.892,0.918,-0.006
8,196,0.924,0.943,0.004
8,197,0.964,0.973,0.002
8,198,0.955,0.966,-0.003
8,199,0.832,0.871,-0.01
8,20,0.091,0.138,-0.053
8,200,0.934,0.951,-0.004
8,201,0.872,0.903,-0.008
8,202,0.992,0.994,-0.0
8,203,0.892,0.918,0.007
8,204,0.894,0.92,0.007
8,205,0.855,0.89,-0.009
8,206,0.913,0.934,-0.005
8,207,0.98,0.985,0.001
8,208,0.881,0.909,0.007
8,209,0.963,0.973,0.002
8,21,0.296,0.375,-0.033
8,210,0.831,0.87,-0.011
8,211,0.764,0.815,-0.015
8,212,0.929,0.947,-0.005
8,213,0.891,0.917,-0.007
8,214,0.975,0.982,-0.002
8,215,0.946,0.96,0.004
8,216,0.718,0.777,-0.019
8,217,0.708,0.768,-0.02
8,218,0.658,0.726,-0.024
8,219,0.755,0.808,-0.017
8,22,0.206,0.276,-0.039
8,220,0.779,0.828,-0.015
8,221,0.731,0.788,-0.019
8,222,0.685,0.749,-0.022
8,223,0.651,0.719,-0.025
8,224,0.615,0.687,-0.028
8,225,0.678,0.743,-0.023
8,226,0.709,0.769,-0.021
8,227,0.709,0.77,-0.021
8,228,0.703,0.764,-0.021
8,229,0.787,0.835,-0.015
8,23,0.133,0.19,-0.047
8,230,0.892,0.918,-0.008
8,231,0.777,0.826,-0.016
8,232,0.688,0.752,-0.023
8,233,0.789,0.836,-0.015
8,234,0.764,0.815,-0.017
8,235,0.834,0.872,-0.012
8,236,0.669,0.734,-0.025
8,237,0.804,0.848,-0.014
8,238,0.678,0.743,-0.024
8,239,0.785,0.833,-0.016
8,24,0.19,0.258,-0.041
8,240,0.669,0.735,-0.025
8,241,0.763,0.815,-0.018
8,242,0.856,0.89,-0.011
8,243,0.868,0.9,-0.01
8,244,0.899,0.924,-0.008
8,245,0.522,0.602,-0.039
8,246,0.662,0.729,-0.027
8,247,0.78,0.829,-0.017
8,248,0.713,0.772,-0.023
8,249,0.647,0.715,-0.029
8,25,0.374,0.457,-0.028
8,250,0.826,0.866,-0.014
8,251,0.822,0.863,-0.014
8,26,0.436,0.519,-0.024
8,27,0.269,0.347,-0.034
8,28,0.209,0.28,-0.039
8,29,0.149,0.21,-0.045
8,30,0.226,0.299,-0.037
8,31,0.457,0.54,-0.023
8,32,0.435,0.518,-0.024
8,33,0.19,0.258,-0.041
8,34,0.112,0.164,-0.049
8,35,0.127,0.183,-0.048
8,36,0.105,0.155,-0.051
8,37,0.296,0.376,-0.033
8,38,0.199,0.268,-0.04
8,39,0.078,0.12,-0.055
8,40,0.077,0.119,-0.055
8,41,0.088,0.134,-0.054
8,42,0.131,0.187,-0.048
8,43,0.258,0.335,-0.036
8,44,0.327,0.408,-0.031
8,45,0.282,0.361,-0.034
8,46,0.181,0.248,-0.042
8,47,0.194,0.262,-0.041
8,48,0.266,0.344,-0.035
8,49,0.598,0.672,-0.017
8,50,0.506,0.587,-0.021
8,51,0.26,0.336,-0.036
8,52,0.223,0.295,-0.039
8,53,0.653,0.721,-0.014
8,54,0.689,0.752,-0.013
8,55,0.282,0.36,-0.035
8,56,0.367,0.449,-0.029
8,57,0.446,0.529,-0.025
8,58,0.687,0.75,-0.013
8,59,0.538,0.617,-0.02
8,60,0.428,0.511,-0.026
8,61,0.465,0.548,-0.024
8,62,0.929,0.947,-0.003
8,63,0.846,0.882,-0.006
8,64,0.698,0.76,-0.013
8,65,0.545,0.623,-0.02
8,66,0.756,0.809,-0.01
8,67,0.805,0.849,-0.008
8,68,0.859,0.892,-0.006
8,69,0.896,0.921,-0.004
8,7,0.171,0.235,-0.046
8,70,0.513,0.593,-0.022
8,71,0.545,0.623,-0.02
8,72,0.626,0.697,-0.016
8,73,0.773,0.823,-0.01
8,74,0.581,0.657,-0.018
8,75,0.444,0.527,-0.026
8,76,0.359,0.441,-0.031
8,77,0.484,0.566,-0.024
8,78,0.435,0.518,-0.026
8,79,0.558,0.635,-0.02
8,8,0.124,0.179,-0.051
8,80,0.49,0.572,-0.023
8,81,0.571,0.647,-0.019
8,82,0.386,0.469,-0.03
8,83,0.417,0.5,-0.028
8,84,0.385,0.468,-0.03
8,85,0.352,0.434,-0.032
8,86,0.367,0.449,-0.031
8,87,0.305,0.385,-0.036
8,88,0.343,0.425,-0.033
8,89,0.377,0.46,-0.031
8,9,0.116,0.169,-0.051
8,90,0.337,0.419,-0.034
8,91,0.27,0.348,-0.039
8,92,0.133,0.19,-0.053
8,93,0.198,0.267,-0.046
8,94,0.325,0.406,-0.035
8,95,0.279,0.357,-0.039
8,96,0.313,0.393,-0.036
8,97,0.343,0.425,-0.034
8,98,0.317,0.398,-0.036
8,99,0.136,0.194,-0.054
80,10,0.221,0.294,-0.042
80,100,0.348,0.431,-0.038
80,101,0.373,0.456,-0.036
80,102,0.378,0.461,-0.036
80,103,0.435,0.518,-0.032
80,104,0.403,0.486,-0.034
80,105,0.385,0.468,-0.036
80,106,0.431,0.514,-0.032
80,107,0.337,0.419,-0.039
80,108,0.284,0.362,-0.044
80,109,0.249,0.325,-0.048
80,11,0.274,0.352,-0.038
80,110,0.236,0.31,-0.049
80,111,0.251,0.327,-0.048
80,112,0.332,0.414,-0.041
80,113,0.336,0.417,-0.041
80,114,0.179,0.245,-0.057
80,115,0.181,0.247,-0.057
80,116,0.155,0.217,-0.061
80,117,0.235,0.309,-0.051
80,118,0.295,0.374,-0.046
80,119,0.285,0.363,-0.047
80,12,0.357,0.44,-0.031
80,120,0.165,0.229,-0.061
80,121,0.171,0.236,-0.061
80,122,0.19,0.258,-0.058
80,123,0.193,0.261,-0.058
80,124,0.263,0.34,-0.05
80,125,0.266,0.343,-0.05
80,126,0.279,0.357,-0.049
80,127,0.343,0.425,-0.043
80,128,0.343,0.425,-0.043
80,129,0.353,0.436,-0.042
80,13,0.241,0.315,-0.04
80,130,0.319,0.4,-0.045
80,131,0.263,0.339,-0.051
80,132,0.263,0.34,-0.051
80,133,0.259,0.336,-0.051
80,134,0.263,0.34,-0.05
80,135,0.247,0.322,-0.052
80,136,0.224,0.296,-0.054
80,137,0.212,0.283,-0.055
80,138,0.164,0.227,-0.062
80,139,0.172,0.237,-0.06
80,14,0.254,0.329,-0.039
80,140,0.156,0.218,-0.062
80,141,0.147,0.207,-0.063
80,142,0.177,0.243,-0.058
80,143,0.342,0.423,-0.041
80,144,0.395,0.478,-0.037
80,145,0.398,0.481,-0.036
80,146,0.368,0.451,-0.038
80,147,0.282,0.36,-0.046
80,148,0.528,0.608,-0.027
80,149,0.51,0.591,-0.028
80,15,0.309,0.39,-0.035
80,150,0.508,0.589,-0.028
80,151,0.507,0.588,-0.028
80,152,0.604,0.677,-0.022
80,153,0.741,0.796,-0.014
80,154,0.787,0.834,-0.011
80,155,0.702,0.764,-0.016
80,156,0.75,0.804,-0.013
80,157,0.767,0.818,-0.013
80,158,0.843,0.88,-0.008
80,159,0.742,0.797,-0.014
80,16,0.265,0.342,-0.038
80,160,0.577,0.652,-0.024
80,161,0.591,0.666,-0.023
80,162,0.611,0.684,-0.022
80,163,0.576,0.652,-0.024
80,164,0.606,0.679,-0.022
80,165,0.523,0.603,-0.028
80,166,0.555,0.633,-0.026
80,167,0.765,0.816,-0.013
80,168,0.761,0.813,-0.013
80,169,0.792,0.838,-0.012
80,17,0.315,0.395,-0.034
80,170,0.67,0.736,-0.019
80,171,0.594,0.668,-0.023
80,172,0.651,0.719,-0.02
80,173,0.782,0.831,-0.012
80,174,0.838,0.876,-0.009
80,175,0.848,0.884,-0.009
80,176,0.866,0.898,-0.008
80,177,0.906,0.929,0.005
80,178,0.572,0.649,0.025
80,179,0.46,0.543,0.033
80,18,0.48,0.562,-0.024
80,180,0.667,0.733,0.019
80,181,0.56,0.637,0.026
80,182,0.437,0.52,0.035
80,183,0.492,0.573,0.031
80,184,0.727,0.785,0.016
80,185,0.662,0.728,0.02
80,186,0.857,0.891,0.008
80,187,0.981,0.986,0.001
80,188,0.984,0.989,0.001
80,189,0.665,0.732,-0.02
80,19,0.376,0.459,-0.03
80,190,0.532,0.611,-0.028
80,191,0.598,0.672,-0.024
80,192,0.733,0.79,-0.015
80,193,0.594,0.668,-0.024
80,194,0.587,0.662,-0.025
80,195,0.51,0.59,-0.03
80,196,0.542,0.621,-0.028
80,197,0.467,0.549,-0.033
80,198,0.526,0.606,-0.029
80,199,0.524,0.604,-0.029
80,20,0.399,0.483,-0.029
80,200,0.606,0.679,-0.023
80,201,0.68,0.744,-0.019
80,202,0.533,0.612,-0.028
80,203,0.494,0.575,-0.031
80,204,0.444,0.527,-0.034
80,205,0.435,0.518,-0.035
80,206,0.592,0.667,-0.024
80,207,0.564,0.641,-0.026
80,208,0.519,0.599,-0.029
80,209,0.446,0.528,-0.034
80,21,0.363,0.446,-0.031
80,210,0.368,0.451,-0.04
80,211,0.372,0.455,-0.04
80,212,0.497,0.578,-0.03
80,213,0.47,0.552,-0.032
80,214,0.484,0.566,-0.031
80,215,0.557,0.634,-0.026
80,216,0.376,0.459,-0.04
80,217,0.453,0.536,-0.034
80,218,0.479,0.561,-0.032
80,219,0.493,0.574,-0.031
80,22,0.246,0.321,-0.04
80,220,0.653,0.72,-0.02
80,221,0.478,0.56,-0.032
80,222,0.501,0.582,-0.031
80,223,0.545,0.623,-0.028
80,224,0.472,0.555,-0.033
80,225,0.535,0.614,-0.029
80,226,0.547,0.625,-0.028
80,227,0.651,0.719,-0.021
80,228,0.567,0.644,-0.027
80,229,0.752,0.806,-0.015
80,23,0.268,0.345,-0.038
80,230,0.688,0.751,-0.019
80,231,0.631,0.701,-0.023
80,232,0.752,0.806,-0.015
80,233,0.743,0.798,-0.016
80,234,0.878,0.907,-0.008
80,235,0.823,0.864,-0.011
80,236,0.98,0.985,-0.001
80,237,0.934,0.95,-0.004
80,238,0.893,0.919,-0.007
80,239,0.815,0.857,-0.012
80,24,0.327,0.409,-0.034
80,240,0.795,0.841,-0.014
80,241,0.834,0.873,-0.011
80,242,0.922,0.941,-0.005
80,243,0.839,0.877,-0.011
80,244,0.839,0.877,-0.012
80,245,0.793,0.839,-0.015
80,246,0.785,0.833,-0.016
80,247,0.702,0.764,-0.023
80,248,0.701,0.763,-0.023
80,249,0.777,0.826,-0.017
80,25,0.267,0.344,-0.038
80,250,0.704,0.765,-0.024
80,251,0.678,0.743,-0.026
80,26,0.195,0.264,-0.045
80,27,0.337,0.418,-0.033
80,28,0.322,0.403,-0.035
80,29,0.402,0.485,-0.029
80,30,0.334,0.416,-0.034
80,31,0.36,0.442,-0.032
80,32,0.305,0.385,-0.036
80,33,0.36,0.443,-0.033
80,34,0.433,0.516,-0.028
80,35,0.365,0.447,-0.032
80,36,0.336,0.417,-0.035
80,37,0.253,0.329,-0.042
80,38,0.236,0.31,-0.043
80,39,0.17,0.235,-0.05
80,40,0.19,0.258,-0.048
80,41,0.209,0.279,-0.046
80,42,0.212,0.283,-0.046
80,43,0.283,0.361,-0.04
80,44,0.206,0.276,-0.047
80,45,0.289,0.368,-0.04
80,46,0.485,0.567,-0.026
80,47,0.454,0.537,-0.029
80,48,0.403,0.486,-0.032
80,49,0.319,0.4,-0.038
80,50,0.305,0.385,-0.04
80,51,0.249,0.325,-0.045
80,52,0.523,0.603,-0.025
80,53,0.581,0.656,-0.022
80,54,0.513,0.593,-0.026
80,55,0.505,0.585,-0.026
80,56,0.662,0.728,-0.017
80,57,0.655,0.722,-0.018
80,58,0.625,0.696,-0.02
80,59,0.933,0.95,-0.003
80,6,0.207,0.278,-0.045
80,60,0.911,0.933,-0.005
80,61,0.971,0.979,0.001
80,62,0.981,0.986,0.001
80,63,0.831,0.87,0.009
80,64,0.87,0.901,0.007
80,65,0.881,0.909,0.006
80,66,0.936,0.952,0.003
80,67,0.844,0.881,0.008
80,68,0.795,0.841,0.011
80,69,0.82,0.861,0.009
80,7,0.182,0.248,-0.048
80,70,0.795,0.841,0.011
80,71,0.894,0.92,0.006
80,72,0.837,0.875,0.009
80,73,0.709,0.769,0.016
80,74,0.815,0.857,0.01
80,75,0.789,0.836,0.011
80,76,0.841,0.879,-0.008
80,77,0.96,0.971,0.002
80,78,0.937,0.953,0.003
80,79,0.922,0.941,-0.004
80,8,0.167,0.231,-0.049
80,80,0.796,0.842,-0.011
80,81,0.668,0.734,-0.018
80,82,0.624,0.695,-0.02
80,83,0.521,0.601,-0.027
80,84,0.464,0.546,-0.03
80,85,0.345,0.427,-0.039
80,86,0.425,0.508,-0.033
80,87,0.422,0.505,-0.033
80,88,0.4,0.484,-0.035
80,89,0.379,0.462,-0.036
80,9,0.138,0.196,-0.052
80,90,0.369,0.452,-0.037
80,91,0.294,0.373,-0.043
80,92,0.25,0.325,-0.047
80,93,0.335,0.416,-0.04
80,94,0.379,0.462,-0.036
80,95,0.31,0.39,-0.041
80,96,0.483,0.565,-0.029
80,97,0.389,0.472,-0.035
80,98,0.323,0.404,-0.04
80,99,0.299,0.379,-0.042
81,10,0.341,0.423,-0.033
81,100,0.362,0.444,-0.037
81,101,0.357,0.44,-0.038
81,102,0.431,0.514,-0.032
81,103,0.424,0.508,-0.033
81,104,0.31,0.39,-0.042
81,105,0.453,0.536,-0.031
81,106,0.466,0.549,-0.03
81,107,0.393,0.476,-0.035
81,108,0.37,0.453,-0.037
81,109,0.404,0.488,-0.035
81,11,0.581,0.657,-0.019
81,110,0.442,0.525,-0.032
81,111,0.433,0.516,-0.033
81,112,0.455,0.538,-0.031
81,113,0.365,0.448,-0.038
81,114,0.204,0.274,-0.054
81,115,0.184,0.251,-0.056
81,116,0.187,0.255,-0.056
81,117,0.211,0.282,-0.054
81,118,0.269,0.346,-0.048
81,119,0.27,0.347,-0.048
81,12,0.635,0.705,-0.017
81,120,0.205,0.275,-0.055
81,121,0.213,0.284,-0.054
81,122,0.263,0.339,-0.049
81,123,0.267,0.344,-0.049
81,124,0.275,0.353,-0.048
81,125,0.273,0.35,-0.049
81,126,0.351,0.433,-0.042
81,127,0.277,0.355,-0.048
81,128,0.289,0.368,-0.047
81,129,0.239,0.314,-0.053
81,13,0.453,0.535,-0.026
81,130,0.232,0.305,-0.053
81,131,0.239,0.313,-0.053
81,132,0.23,0.304,-0.053
81,133,0.229,0.302,-0.054
81,134,0.259,0.335,-0.05
81,135,0.268,0.346,-0.049
81,136,0.278,0.356,-0.048
81,137,0.27,0.348,-0.049
81,138,0.27,0.347,-0.048
81,139,0.296,0.375,-0.046
81,14,0.515,0.595,-0.022
81,140,0.274,0.352,-0.048
81,141,0.288,0.366,-0.046
81,142,0.241,0.315,-0.051
81,143,0.225,0.298,-0.052
81,144,0.202,0.271,-0.055
81,145,0.218,0.29,-0.053
81,146,0.301,0.38,-0.044
81,147,0.448,0.531,-0.032
81,148,0.468,0.551,-0.031
81,149,0.455,0.538,-0.032
81,15,0.473,0.556,-0.025
81,150,0.47,0.553,-0.031
81,151,0.392,0.475,-0.036
81,152,0.409,0.492,-0.035
81,153,0.458,0.541,-0.031
81,154,0.492,0.573,-0.029
81,155,0.461,0.543,-0.031
81,156,0.409,0.492,-0.035
81,157,0.448,0.531,-0.032
81,158,0.55,0.628,-0.025
81,159,0.488,0.569,-0.03
81,16,0.495,0.576,-0.023
81,160,0.573,0.649,-0.024
81,161,0.641,0.71,-0.02
81,162,0.553,0.631,-0.026
81,163,0.622,0.693,-0.021
81,164,0.546,0.624,-0.026
81,165,0.579,0.655,-0.024
81,166,0.618,0.69,-0.022
81,167,0.734,0.79,-0.015
81,168,0.54,0.619,-0.027
81,169,0.594,0.668,-0.024
81,17,0.463,0.546,-0.025
81,170,0.542,0.621,-0.027
81,171,0.52,0.6,-0.029
81,172,0.558,0.636,-0.026
81,173,0.792,0.839,-0.012
81,174,0.89,0.916,-0.006
81,175,0.792,0.839,-0.012
81,176,0.518,0.598,-0.029
81,177,0.505,0.586,-0.03
81,178,0.434,0.517,-0.035
81,179,0.586,0.661,-0.025
81,18,0.45,0.533,-0.026
81,180,0.684,0.748,-0.019
81,181,0.799,0.845,-0.012
81,182,0.755,0.808,-0.014
81,183,0.622,0.693,-0.023
81,184,0.529,0.608,-0.029
81,185,0.46,0.543,-0.034
81,186,0.433,0.516,-0.036
81,187,0.586,0.661,-0.025
81,188,0.493,0.575,-0.031
81,189,0.584,0.659,-0.025
