slice_num,coord_num,PValue,adjPVal,logFC
39,90,0.0,0.0,0.248
39,91,0.0,0.0,0.255
39,92,0.0,0.0,0.259
39,93,0.0,0.0,0.247
39,94,0.0,0.0,0.254
39,95,0.0,0.0,0.256
39,96,0.0,0.0,0.258
39,97,0.0,0.0,0.254
39,98,0.0,0.0,0.256
39,99,0.0,0.0,0.262
4,10,0.0,0.0,0.173
4,100,0.0,0.0,0.152
4,101,0.0,0.0,0.152
4,102,0.0,0.0,0.174
4,103,0.0,0.0,0.166
4,104,0.0,0.0,0.161
4,105,0.0,0.0,0.154
4,106,0.0,0.0,0.159
4,107,0.0,0.0,0.171
4,108,0.0,0.0,0.176
4,109,0.0,0.0,0.175
4,11,0.0,0.0,0.174
4,110,0.0,0.0,0.165
4,111,0.0,0.0,0.161
4,112,0.0,0.0,0.155
4,113,0.0,0.0,0.151
4,114,0.0,0.0,0.163
4,115,0.0,0.0,0.167
4,116,0.0,0.0,0.175
4,117,0.0,0.0,0.159
4,118,0.0,0.0,0.151
4,119,0.0,0.0,0.151
4,12,0.0,0.0,0.177
4,120,0.0,0.0,0.151
4,121,0.0,0.0,0.157
4,122,0.0,0.0,0.16
4,123,0.0,0.0,0.173
4,124,0.0,0.0,0.172
4,125,0.0,0.0,0.172
4,126,0.0,0.0,0.173
4,127,0.0,0.0,0.172
4,128,0.0,0.0,0.174
4,129,0.0,0.0,0.163
4,13,0.0,0.0,0.179
4,130,0.0,0.0,0.159
4,131,0.0,0.0,0.168
4,132,0.0,0.0,0.157
4,133,0.0,0.001,0.146
4,134,0.0,0.001,0.151
4,135,0.0,0.0,0.154
4,136,0.001,0.002,0.137
4,137,0.001,0.002,0.139
4,138,0.001,0.003,0.131
4,139,0.0,0.001,0.145
4,14,0.0,0.0,0.169
4,140,0.0,0.001,0.152
4,141,0.0,0.0,0.154
4,142,0.0,0.001,0.154
4,143,0.0,0.001,0.154
4,144,0.0,0.001,0.154
4,145,0.0,0.001,0.153
4,146,0.0,0.0,0.157
4,147,0.0,0.0,0.164
4,148,0.0,0.001,0.151
4,149,0.0,0.001,0.151
4,15,0.0,0.0,0.17
4,150,0.0,0.001,0.151
4,151,0.0,0.001,0.149
4,152,0.0,0.001,0.148
4,153,0.001,0.002,0.142
4,154,0.0,0.001,0.148
4,155,0.0,0.001,0.148
4,156,0.001,0.002,0.141
4,157,0.001,0.002,0.141
4,158,0.001,0.002,0.14
4,159,0.0,0.001,0.15
4,16,0.0,0.0,0.18
4,160,0.0,0.002,0.147
4,161,0.0,0.002,0.147
4,162,0.001,0.002,0.142
4,163,0.001,0.002,0.143
4,164,0.001,0.003,0.141
4,165,0.001,0.003,0.141
4,166,0.001,0.003,0.138
4,167,0.001,0.002,0.143
4,168,0.0,0.001,0.157
4,169,0.0,0.001,0.156
4,17,0.0,0.0,0.166
4,170,0.0,0.001,0.165
4,171,0.0,0.002,0.15
4,172,0.0,0.001,0.153
4,173,0.001,0.002,0.151
4,174,0.0,0.001,0.157
4,175,0.0,0.001,0.16
4,176,0.0,0.001,0.157
4,177,0.0,0.001,0.159
4,178,0.0,0.001,0.164
4,179,0.0,0.001,0.162
4,18,0.0,0.0,0.162
4,180,0.0,0.0,0.177
4,181,0.0,0.001,0.161
4,182,0.0,0.001,0.166
4,183,0.0,0.0,0.176
4,184,0.0,0.001,0.173
4,185,0.0,0.001,0.166
4,186,0.0,0.0,0.178
4,187,0.0,0.001,0.178
4,188,0.0,0.001,0.178
4,189,0.0,0.001,0.167
4,19,0.0,0.0,0.166
4,190,0.0,0.001,0.169
4,191,0.001,0.002,0.165
4,192,0.0,0.001,0.173
4,193,0.001,0.002,0.163
4,194,0.0,0.002,0.17
4,195,0.001,0.002,0.164
4,196,0.0,0.001,0.174
4,197,0.002,0.004,0.156
4,198,0.002,0.006,0.153
4,199,0.001,0.002,0.17
4,20,0.0,0.0,0.163
4,200,0.001,0.002,0.175
4,201,0.001,0.003,0.166
4,202,0.001,0.003,0.166
4,203,0.001,0.002,0.175
4,204,0.001,0.002,0.172
4,205,0.0,0.001,0.191
4,206,0.001,0.002,0.177
4,207,0.0,0.001,0.184
4,208,0.0,0.001,0.194
4,209,0.001,0.002,0.181
4,21,0.0,0.0,0.162
4,210,0.0,0.002,0.185
4,211,0.0,0.001,0.197
4,212,0.0,0.001,0.193
4,213,0.0,0.001,0.197
4,214,0.001,0.002,0.186
4,215,0.0,0.001,0.193
4,216,0.0,0.001,0.192
4,217,0.001,0.003,0.179
4,218,0.001,0.002,0.186
4,219,0.0,0.002,0.193
4,22,0.0,0.0,0.159
4,220,0.001,0.002,0.19
4,221,0.001,0.003,0.181
4,222,0.0,0.001,0.199
4,223,0.001,0.002,0.195
4,224,0.001,0.003,0.188
4,225,0.001,0.002,0.19
4,226,0.002,0.005,0.177
4,227,0.001,0.002,0.199
4,228,0.001,0.002,0.197
4,229,0.001,0.003,0.188
4,23,0.0,0.0,0.164
4,230,0.001,0.003,0.19
4,231,0.001,0.002,0.2
4,232,0.002,0.004,0.184
4,233,0.003,0.007,0.176
4,234,0.003,0.006,0.176
4,235,0.002,0.006,0.179
4,236,0.002,0.006,0.179
4,237,0.005,0.011,0.166
4,238,0.003,0.007,0.177
4,239,0.002,0.006,0.181
4,24,0.0,0.0,0.159
4,240,0.002,0.004,0.188
4,241,0.002,0.004,0.189
4,242,0.004,0.01,0.172
4,243,0.003,0.007,0.183
4,244,0.003,0.007,0.183
4,245,0.002,0.006,0.187
4,246,0.002,0.005,0.191
4,247,0.004,0.01,0.178
4,248,0.004,0.009,0.182
4,249,0.005,0.011,0.179
4,25,0.0,0.0,0.157
4,250,0.011,0.022,0.165
4,251,0.016,0.03,0.157
4,26,0.0,0.0,0.155
4,27,0.0,0.0,0.162
4,28,0.0,0.0,0.153
4,29,0.0,0.0,0.158
4,30,0.0,0.0,0.167
4,31,0.0,0.0,0.158
4,32,0.0,0.0,0.159
4,33,0.0,0.0,0.166
4,34,0.0,0.0,0.179
4,35,0.0,0.0,0.145
4,36,0.0,0.0,0.156
4,37,0.0,0.0,0.172
4,38,0.0,0.0,0.171
4,39,0.0,0.0,0.164
4,40,0.0,0.0,0.17
4,41,0.0,0.0,0.153
4,42,0.0,0.0,0.158
4,43,0.0,0.0,0.16
4,44,0.0,0.0,0.163
4,45,0.0,0.0,0.169
4,46,0.0,0.0,0.159
4,47,0.0,0.0,0.166
4,48,0.0,0.0,0.172
4,49,0.0,0.0,0.165
4,50,0.0,0.0,0.165
4,51,0.0,0.0,0.171
4,52,0.0,0.0,0.171
4,53,0.0,0.0,0.161
4,54,0.0,0.0,0.173
4,55,0.0,0.0,0.183
4,56,0.0,0.0,0.182
4,57,0.0,0.0,0.164
4,58,0.0,0.0,0.176
4,59,0.0,0.0,0.174
4,60,0.0,0.0,0.174
4,61,0.0,0.0,0.178
4,62,0.0,0.0,0.169
4,63,0.0,0.0,0.174
4,64,0.0,0.0,0.179
4,65,0.0,0.0,0.171
4,66,0.0,0.0,0.199
4,67,0.0,0.0,0.174
4,68,0.0,0.0,0.172
4,69,0.0,0.0,0.179
4,7,0.0,0.0,0.172
4,70,0.0,0.0,0.174
4,71,0.0,0.0,0.177
4,72,0.0,0.0,0.177
4,73,0.0,0.0,0.168
4,74,0.0,0.0,0.162
4,75,0.0,0.0,0.187
4,76,0.0,0.0,0.174
4,77,0.0,0.0,0.171
4,78,0.0,0.0,0.167
4,79,0.0,0.0,0.167
4,8,0.0,0.0,0.181
4,80,0.0,0.0,0.168
4,81,0.0,0.0,0.163
4,82,0.0,0.0,0.158
4,83,0.0,0.0,0.16
4,84,0.0,0.0,0.163
4,85,0.0,0.0,0.15
4,86,0.0,0.0,0.152
4,87,0.0,0.0,0.161
4,88,0.0,0.0,0.169
4,89,0.0,0.0,0.158
4,9,0.0,0.0,0.179
4,90,0.0,0.0,0.144
4,91,0.0,0.0,0.152
4,92,0.0,0.0,0.148
4,93,0.0,0.001,0.135
4,94,0.0,0.0,0.156
4,95,0.0,0.0,0.158
4,96,0.0,0.0,0.154
4,97,0.0,0.0,0.15
4,98,0.0,0.0,0.141
4,99,0.0,0.0,0.148
40,10,0.0,0.0,0.19
40,100,0.0,0.0,0.249
40,101,0.0,0.0,0.263
40,102,0.0,0.0,0.263
40,103,0.0,0.0,0.264
40,104,0.0,0.0,0.264
40,105,0.0,0.0,0.265
40,106,0.0,0.0,0.262
40,107,0.0,0.0,0.272
40,108,0.0,0.0,0.264
40,109,0.0,0.0,0.254
40,11,0.0,0.0,0.18
40,110,0.0,0.0,0.258
40,111,0.0,0.0,0.268
40,112,0.0,0.0,0.268
40,113,0.0,0.0,0.261
40,114,0.0,0.0,0.266
40,115,0.0,0.0,0.264
40,116,0.0,0.0,0.261
40,117,0.0,0.0,0.263
40,118,0.0,0.0,0.282
40,119,0.0,0.0,0.271
40,12,0.0,0.0,0.195
40,120,0.0,0.0,0.273
40,121,0.0,0.0,0.285
40,122,0.0,0.0,0.282
40,123,0.0,0.0,0.283
40,124,0.0,0.0,0.278
40,125,0.0,0.0,0.27
40,126,0.0,0.0,0.283
40,127,0.0,0.0,0.27
40,128,0.0,0.0,0.263
40,129,0.0,0.0,0.273
40,13,0.0,0.0,0.196
40,130,0.0,0.0,0.275
40,131,0.0,0.0,0.268
40,132,0.0,0.0,0.264
40,133,0.0,0.0,0.273
40,134,0.0,0.0,0.278
40,135,0.0,0.0,0.275
40,136,0.0,0.0,0.263
40,137,0.0,0.0,0.261
40,138,0.0,0.0,0.265
40,139,0.0,0.0,0.257
40,14,0.0,0.0,0.189
40,140,0.0,0.0,0.253
40,141,0.0,0.0,0.261
40,142,0.0,0.0,0.25
40,143,0.0,0.0,0.241
40,144,0.0,0.0,0.243
40,145,0.0,0.0,0.243
40,146,0.0,0.0,0.244
40,147,0.0,0.0,0.242
40,148,0.0,0.0,0.239
40,149,0.0,0.0,0.244
40,15,0.0,0.0,0.199
40,150,0.0,0.0,0.23
40,151,0.0,0.0,0.239
40,152,0.0,0.0,0.236
40,153,0.0,0.0,0.247
40,154,0.0,0.0,0.236
40,155,0.0,0.0,0.238
40,156,0.0,0.0,0.228
40,157,0.0,0.0,0.233
40,158,0.0,0.0,0.224
40,159,0.0,0.0,0.237
40,16,0.0,0.0,0.202
40,160,0.0,0.0,0.23
40,161,0.0,0.0,0.243
40,162,0.0,0.0,0.24
40,163,0.0,0.0,0.23
40,164,0.0,0.0,0.24
40,165,0.0,0.0,0.24
40,166,0.0,0.0,0.243
40,167,0.0,0.0,0.243
40,168,0.0,0.0,0.23
40,169,0.0,0.0,0.235
40,17,0.0,0.0,0.204
40,170,0.0,0.0,0.236
40,171,0.0,0.0,0.228
40,172,0.0,0.0,0.223
40,173,0.0,0.0,0.224
40,174,0.0,0.0,0.228
40,175,0.0,0.0,0.226
40,176,0.0,0.0,0.212
40,177,0.0,0.0,0.22
40,178,0.0,0.0,0.217
40,179,0.0,0.0,0.219
40,18,0.0,0.0,0.218
40,180,0.0,0.0,0.216
40,181,0.0,0.0,0.227
40,182,0.0,0.0,0.217
40,183,0.0,0.0,0.224
40,184,0.0,0.0,0.22
40,185,0.0,0.0,0.219
40,186,0.0,0.0,0.212
40,187,0.0,0.0,0.208
40,188,0.0,0.0,0.209
40,189,0.0,0.0,0.213
40,19,0.0,0.0,0.214
40,190,0.0,0.0,0.228
40,191,0.0,0.0,0.226
40,192,0.0,0.0,0.222
40,193,0.0,0.0,0.223
40,194,0.0,0.0,0.212
40,195,0.0,0.0,0.202
40,196,0.0,0.0,0.217
40,197,0.0,0.0,0.206
40,198,0.0,0.0,0.214
40,199,0.0,0.0,0.225
40,20,0.0,0.0,0.199
40,200,0.0,0.0,0.213
40,201,0.0,0.0,0.211
40,202,0.0,0.0,0.212
40,203,0.0,0.0,0.21
40,204,0.0,0.0,0.208
40,205,0.0,0.0,0.213
40,206,0.0,0.0,0.196
40,207,0.0,0.0,0.193
40,208,0.0,0.0,0.196
40,209,0.0,0.0,0.2
40,21,0.0,0.0,0.198
40,210,0.0,0.0,0.201
40,211,0.0,0.0,0.207
40,212,0.0,0.0,0.209
40,213,0.0,0.0,0.202
40,214,0.0,0.0,0.197
40,215,0.0,0.0,0.198
40,216,0.0,0.0,0.201
40,217,0.0,0.0,0.201
40,218,0.0,0.0,0.206
40,219,0.0,0.0,0.209
40,22,0.0,0.0,0.204
40,220,0.0,0.0,0.21
40,221,0.0,0.0,0.212
40,222,0.0,0.0,0.212
40,223,0.0,0.0,0.208
40,224,0.0,0.0,0.234
40,225,0.0,0.0,0.227
40,226,0.0,0.0,0.216
40,227,0.0,0.0,0.234
40,228,0.0,0.0,0.23
40,229,0.0,0.0,0.236
40,23,0.0,0.0,0.212
40,230,0.0,0.0,0.215
40,231,0.0,0.0,0.217
40,232,0.0,0.0,0.227
40,233,0.0,0.0,0.225
40,234,0.0,0.0,0.229
40,235,0.0,0.0,0.233
40,236,0.0,0.0,0.232
40,237,0.0,0.0,0.245
40,238,0.0,0.0,0.236
40,239,0.0,0.0,0.263
40,24,0.0,0.0,0.203
40,240,0.0,0.0,0.257
40,241,0.0,0.0,0.253
40,242,0.0,0.0,0.267
40,243,0.0,0.0,0.259
40,244,0.0,0.0,0.268
40,245,0.0,0.0,0.286
40,246,0.0,0.0,0.279
40,247,0.0,0.0,0.281
40,248,0.0,0.0,0.273
40,249,0.0,0.0,0.294
40,25,0.0,0.0,0.199
40,250,0.0,0.0,0.278
40,251,0.0,0.0,0.282
40,26,0.0,0.0,0.2
40,27,0.0,0.0,0.197
40,28,0.0,0.0,0.194
40,29,0.0,0.0,0.198
40,30,0.0,0.0,0.203
40,31,0.0,0.0,0.202
40,32,0.0,0.0,0.197
40,33,0.0,0.0,0.193
40,34,0.0,0.0,0.199
40,35,0.0,0.0,0.197
40,36,0.0,0.0,0.199
40,37,0.0,0.0,0.191
40,38,0.0,0.0,0.198
40,39,0.0,0.0,0.193
40,40,0.0,0.0,0.192
40,41,0.0,0.0,0.203
40,42,0.0,0.0,0.192
40,43,0.0,0.0,0.185
40,44,0.0,0.0,0.2
40,45,0.0,0.0,0.197
40,46,0.0,0.0,0.193
40,47,0.0,0.0,0.184
40,48,0.0,0.0,0.194
40,49,0.0,0.0,0.196
40,50,0.0,0.0,0.188
40,51,0.0,0.0,0.205
40,52,0.0,0.0,0.2
40,53,0.0,0.0,0.185
40,54,0.0,0.0,0.191
40,55,0.0,0.0,0.216
40,56,0.0,0.0,0.213
40,57,0.0,0.0,0.201
40,58,0.0,0.0,0.209
40,59,0.0,0.0,0.215
40,6,0.0,0.0,0.198
40,60,0.0,0.0,0.226
40,61,0.0,0.0,0.207
40,62,0.0,0.0,0.213
40,63,0.0,0.0,0.216
40,64,0.0,0.0,0.215
40,65,0.0,0.0,0.21
40,66,0.0,0.0,0.203
40,67,0.0,0.0,0.207
40,68,0.0,0.0,0.214
40,69,0.0,0.0,0.216
40,7,0.0,0.0,0.198
40,70,0.0,0.0,0.207
40,71,0.0,0.0,0.219
40,72,0.0,0.0,0.216
40,73,0.0,0.0,0.198
40,74,0.0,0.0,0.212
40,75,0.0,0.0,0.212
40,76,0.0,0.0,0.216
40,77,0.0,0.0,0.206
40,78,0.0,0.0,0.216
40,79,0.0,0.0,0.222
40,8,0.0,0.0,0.198
40,80,0.0,0.0,0.216
40,81,0.0,0.0,0.223
40,82,0.0,0.0,0.22
40,83,0.0,0.0,0.222
40,84,0.0,0.0,0.22
40,85,0.0,0.0,0.225
40,86,0.0,0.0,0.237
40,87,0.0,0.0,0.228
40,88,0.0,0.0,0.236
40,89,0.0,0.0,0.226
40,9,0.0,0.0,0.186
40,90,0.0,0.0,0.245
40,91,0.0,0.0,0.243
40,92,0.0,0.0,0.23
40,93,0.0,0.0,0.235
40,94,0.0,0.0,0.233
40,95,0.0,0.0,0.247
40,96,0.0,0.0,0.248
40,97,0.0,0.0,0.248
40,98,0.0,0.0,0.25
40,99,0.0,0.0,0.25
41,10,0.0,0.0,0.205
41,100,0.0,0.0,0.271
41,101,0.0,0.0,0.274
41,102,0.0,0.0,0.267
41,103,0.0,0.0,0.273
41,104,0.0,0.0,0.277
41,105,0.0,0.0,0.279
41,106,0.0,0.0,0.272
41,107,0.0,0.0,0.278
41,108,0.0,0.0,0.28
41,109,0.0,0.0,0.279
41,11,0.0,0.0,0.208
41,110,0.0,0.0,0.275
41,111,0.0,0.0,0.274
41,112,0.0,0.0,0.279
41,113,0.0,0.0,0.274
41,114,0.0,0.0,0.279
41,115,0.0,0.0,0.274
41,116,0.0,0.0,0.279
41,117,0.0,0.0,0.274
41,118,0.0,0.0,0.281
41,119,0.0,0.0,0.281
41,12,0.0,0.0,0.205
41,120,0.0,0.0,0.282
41,121,0.0,0.0,0.281
41,122,0.0,0.0,0.282
41,123,0.0,0.0,0.283
41,124,0.0,0.0,0.285
41,125,0.0,0.0,0.274
41,126,0.0,0.0,0.264
41,127,0.0,0.0,0.27
41,128,0.0,0.0,0.271
41,129,0.0,0.0,0.287
41,13,0.0,0.0,0.204
41,130,0.0,0.0,0.268
41,131,0.0,0.0,0.276
41,132,0.0,0.0,0.277
41,133,0.0,0.0,0.276
41,134,0.0,0.0,0.268
41,135,0.0,0.0,0.268
41,136,0.0,0.0,0.266
41,137,0.0,0.0,0.272
41,138,0.0,0.0,0.271
41,139,0.0,0.0,0.268
41,14,0.0,0.0,0.207
41,140,0.0,0.0,0.259
41,141,0.0,0.0,0.247
41,142,0.0,0.0,0.257
41,143,0.0,0.0,0.256
41,144,0.0,0.0,0.256
41,145,0.0,0.0,0.254
41,146,0.0,0.0,0.244
41,147,0.0,0.0,0.249
41,148,0.0,0.0,0.258
41,149,0.0,0.0,0.259
41,15,0.0,0.0,0.219
41,150,0.0,0.0,0.249
41,151,0.0,0.0,0.241
41,152,0.0,0.0,0.231
41,153,0.0,0.0,0.243
41,154,0.0,0.0,0.253
41,155,0.0,0.0,0.248
41,156,0.0,0.0,0.237
41,157,0.0,0.0,0.243
41,158,0.0,0.0,0.243
41,159,0.0,0.0,0.236
41,16,0.0,0.0,0.212
41,160,0.0,0.0,0.24
41,161,0.0,0.0,0.24
41,162,0.0,0.0,0.238
41,163,0.0,0.0,0.239
41,164,0.0,0.0,0.23
41,165,0.0,0.0,0.235
41,166,0.0,0.0,0.238
41,167,0.0,0.0,0.235
41,168,0.0,0.0,0.238
41,169,0.0,0.0,0.231
41,17,0.0,0.0,0.214
41,170,0.0,0.0,0.227
41,171,0.0,0.0,0.224
41,172,0.0,0.0,0.23
41,173,0.0,0.0,0.229
41,174,0.0,0.0,0.225
41,175,0.0,0.0,0.234
41,176,0.0,0.0,0.226
41,177,0.0,0.0,0.228
41,178,0.0,0.0,0.223
41,179,0.0,0.0,0.218
41,18,0.0,0.0,0.217
41,180,0.0,0.0,0.217
41,181,0.0,0.0,0.222
41,182,0.0,0.0,0.214
41,183,0.0,0.0,0.221
41,184,0.0,0.0,0.218
41,185,0.0,0.0,0.214
41,186,0.0,0.0,0.212
41,187,0.0,0.0,0.211
41,188,0.0,0.0,0.213
41,189,0.0,0.0,0.212
41,19,0.0,0.0,0.211
41,190,0.0,0.0,0.207
41,191,0.0,0.0,0.197
41,192,0.0,0.0,0.193
41,193,0.0,0.0,0.208
41,194,0.0,0.0,0.207
41,195,0.0,0.0,0.207
41,196,0.0,0.0,0.202
41,197,0.0,0.0,0.195
41,198,0.0,0.0,0.195
41,199,0.0,0.0,0.204
41,20,0.0,0.0,0.219
41,200,0.0,0.0,0.207
41,201,0.0,0.0,0.205
41,202,0.0,0.0,0.207
41,203,0.0,0.0,0.203
41,204,0.0,0.0,0.2
41,205,0.0,0.0,0.199
41,206,0.0,0.0,0.199
41,207,0.0,0.0,0.199
41,208,0.0,0.0,0.205
41,209,0.0,0.0,0.207
41,21,0.0,0.0,0.204
41,210,0.0,0.0,0.193
41,211,0.0,0.0,0.198
41,212,0.0,0.0,0.201
41,213,0.0,0.0,0.187
41,214,0.0,0.0,0.2
41,215,0.0,0.0,0.204
41,216,0.0,0.0,0.199
41,217,0.0,0.0,0.198
41,218,0.0,0.0,0.2
41,219,0.0,0.0,0.197
41,22,0.0,0.0,0.209
41,220,0.0,0.0,0.182
41,221,0.0,0.0,0.188
41,222,0.0,0.0,0.192
41,223,0.0,0.0,0.188
41,224,0.0,0.0,0.186
41,225,0.0,0.001,0.172
41,226,0.0,0.0,0.179
41,227,0.0,0.0,0.189
41,228,0.0,0.001,0.174
41,229,0.0,0.0,0.194
41,23,0.0,0.0,0.197
41,230,0.0,0.0,0.189
41,231,0.0,0.001,0.183
41,232,0.0,0.0,0.192
41,233,0.0,0.001,0.188
41,234,0.0,0.0,0.192
41,235,0.0,0.0,0.2
41,236,0.0,0.0,0.208
41,237,0.0,0.0,0.202
41,238,0.0,0.0,0.207
41,239,0.0,0.0,0.222
41,24,0.0,0.0,0.197
41,240,0.0,0.0,0.234
41,241,0.0,0.0,0.239
41,242,0.0,0.0,0.227
41,243,0.0,0.0,0.243
41,244,0.0,0.0,0.241
41,245,0.0,0.0,0.25
41,246,0.0,0.0,0.25
41,247,0.0,0.0,0.256
41,248,0.0,0.0,0.256
41,249,0.0,0.0,0.273
41,25,0.0,0.0,0.2
41,250,0.0,0.0,0.289
41,251,0.0,0.0,0.297
41,26,0.0,0.0,0.205
41,27,0.0,0.0,0.197
41,28,0.0,0.0,0.204
41,29,0.0,0.0,0.201
41,30,0.0,0.0,0.196
41,31,0.0,0.0,0.2
41,32,0.0,0.0,0.195
41,33,0.0,0.0,0.198
41,34,0.0,0.0,0.195
41,35,0.0,0.0,0.2
41,36,0.0,0.0,0.202
41,37,0.0,0.0,0.188
41,38,0.0,0.0,0.186
41,39,0.0,0.0,0.204
41,40,0.0,0.0,0.197
41,41,0.0,0.0,0.193
41,42,0.0,0.0,0.202
41,43,0.0,0.0,0.191
41,44,0.0,0.0,0.212
41,45,0.0,0.0,0.206
41,46,0.0,0.0,0.203
41,47,0.0,0.0,0.189
41,48,0.0,0.0,0.194
41,49,0.0,0.0,0.189
41,50,0.0,0.0,0.205
41,51,0.0,0.0,0.204
41,52,0.0,0.0,0.202
41,53,0.0,0.0,0.187
41,54,0.0,0.0,0.198
41,55,0.0,0.0,0.189
41,56,0.0,0.0,0.194
41,57,0.0,0.0,0.201
41,58,0.0,0.0,0.2
41,59,0.0,0.0,0.205
41,6,0.0,0.0,0.21
41,60,0.0,0.0,0.195
41,61,0.0,0.0,0.192
41,62,0.0,0.0,0.192
41,63,0.0,0.0,0.213
41,64,0.0,0.0,0.205
41,65,0.0,0.0,0.214
41,66,0.0,0.0,0.2
41,67,0.0,0.0,0.195
41,68,0.0,0.0,0.195
41,69,0.0,0.0,0.212
41,7,0.0,0.0,0.218
41,70,0.0,0.0,0.21
41,71,0.0,0.0,0.206
41,72,0.0,0.0,0.211
41,73,0.0,0.0,0.217
41,74,0.0,0.0,0.217
41,75,0.0,0.0,0.206
41,76,0.0,0.0,0.211
41,77,0.0,0.0,0.217
41,78,0.0,0.0,0.221
41,79,0.0,0.0,0.22
41,8,0.0,0.0,0.21
41,80,0.0,0.0,0.217
41,81,0.0,0.0,0.227
41,82,0.0,0.0,0.22
41,83,0.0,0.0,0.233
41,84,0.0,0.0,0.22
41,85,0.0,0.0,0.223
41,86,0.0,0.0,0.234
41,87,0.0,0.0,0.236
41,88,0.0,0.0,0.243
41,89,0.0,0.0,0.247
41,9,0.0,0.0,0.222
41,90,0.0,0.0,0.239
41,91,0.0,0.0,0.241
41,92,0.0,0.0,0.252
41,93,0.0,0.0,0.255
41,94,0.0,0.0,0.254
41,95,0.0,0.0,0.246
41,96,0.0,0.0,0.252
41,97,0.0,0.0,0.255
41,98,0.0,0.0,0.266
41,99,0.0,0.0,0.283
42,10,0.0,0.0,0.228
42,100,0.0,0.0,0.264
42,101,0.0,0.0,0.262
42,102,0.0,0.0,0.27
42,103,0.0,0.0,0.27
42,104,0.0,0.0,0.273
42,105,0.0,0.0,0.27
42,106,0.0,0.0,0.272
42,107,0.0,0.0,0.273
42,108,0.0,0.0,0.275
42,109,0.0,0.0,0.273
42,11,0.0,0.0,0.222
42,110,0.0,0.0,0.274
42,111,0.0,0.0,0.279
42,112,0.0,0.0,0.279
42,113,0.0,0.0,0.281
42,114,0.0,0.0,0.279
42,115,0.0,0.0,0.273
42,116,0.0,0.0,0.272
42,117,0.0,0.0,0.287
42,118,0.0,0.0,0.281
42,119,0.0,0.0,0.285
42,12,0.0,0.0,0.232
42,120,0.0,0.0,0.277
42,121,0.0,0.0,0.283
42,122,0.0,0.0,0.28
42,123,0.0,0.0,0.285
42,124,0.0,0.0,0.3
42,125,0.0,0.0,0.295
42,126,0.0,0.0,0.298
42,127,0.0,0.0,0.293
42,128,0.0,0.0,0.29
42,129,0.0,0.0,0.303
42,13,0.0,0.0,0.217
42,130,0.0,0.0,0.282
42,131,0.0,0.0,0.282
42,132,0.0,0.0,0.285
42,133,0.0,0.0,0.295
42,134,0.0,0.0,0.295
42,135,0.0,0.0,0.288
42,136,0.0,0.0,0.283
42,137,0.0,0.0,0.276
42,138,0.0,0.0,0.286
42,139,0.0,0.0,0.277
42,14,0.0,0.0,0.206
42,140,0.0,0.0,0.269
42,141,0.0,0.0,0.264
42,142,0.0,0.0,0.275
42,143,0.0,0.0,0.278
42,144,0.0,0.0,0.277
42,145,0.0,0.0,0.265
42,146,0.0,0.0,0.266
42,147,0.0,0.0,0.261
42,148,0.0,0.0,0.263
42,149,0.0,0.0,0.259
42,15,0.0,0.0,0.218
42,150,0.0,0.0,0.268
42,151,0.0,0.0,0.261
42,152,0.0,0.0,0.261
42,153,0.0,0.0,0.257
42,154,0.0,0.0,0.262
42,155,0.0,0.0,0.252
42,156,0.0,0.0,0.258
42,157,0.0,0.0,0.246
42,158,0.0,0.0,0.242
42,159,0.0,0.0,0.25
42,16,0.0,0.0,0.215
42,160,0.0,0.0,0.258
42,161,0.0,0.0,0.254
42,162,0.0,0.0,0.242
42,163,0.0,0.0,0.256
42,164,0.0,0.0,0.249
42,165,0.0,0.0,0.249
42,166,0.0,0.0,0.249
42,167,0.0,0.0,0.243
42,168,0.0,0.0,0.241
42,169,0.0,0.0,0.233
42,17,0.0,0.0,0.212
42,170,0.0,0.0,0.223
42,171,0.0,0.0,0.237
42,172,0.0,0.0,0.241
42,173,0.0,0.0,0.234
42,174,0.0,0.0,0.227
42,175,0.0,0.0,0.229
42,176,0.0,0.0,0.23
42,177,0.0,0.0,0.227
42,178,0.0,0.0,0.228
42,179,0.0,0.0,0.217
42,18,0.0,0.0,0.227
42,180,0.0,0.0,0.227
42,181,0.0,0.0,0.222
42,182,0.0,0.0,0.231
42,183,0.0,0.0,0.231
42,184,0.0,0.0,0.223
42,185,0.0,0.0,0.23
42,186,0.0,0.0,0.232
42,187,0.0,0.0,0.226
42,188,0.0,0.0,0.221
42,189,0.0,0.0,0.237
42,19,0.0,0.0,0.22
42,190,0.0,0.0,0.237
42,191,0.0,0.0,0.222
42,192,0.0,0.0,0.211
42,193,0.0,0.0,0.219
42,194,0.0,0.0,0.22
42,195,0.0,0.0,0.218
42,196,0.0,0.0,0.213
42,197,0.0,0.0,0.201
42,198,0.0,0.0,0.211
42,199,0.0,0.0,0.222
42,20,0.0,0.0,0.209
42,200,0.0,0.0,0.223
42,201,0.0,0.0,0.22
42,202,0.0,0.0,0.214
42,203,0.0,0.0,0.22
42,204,0.0,0.0,0.216
42,205,0.0,0.0,0.207
42,206,0.0,0.0,0.201
42,207,0.0,0.0,0.192
42,208,0.0,0.0,0.19
42,209,0.0,0.0,0.198
42,21,0.0,0.0,0.194
42,210,0.0,0.0,0.189
42,211,0.0,0.0,0.196
42,212,0.0,0.0,0.19
42,213,0.0,0.0,0.176
