slice_num,coord_num,PValue,adjPVal,logFC
95,133,0.861,0.894,0.009
95,134,0.884,0.912,0.007
95,135,0.976,0.982,0.002
95,136,0.888,0.915,0.007
95,137,0.75,0.804,0.016
95,138,0.738,0.794,0.017
95,139,0.733,0.789,0.017
95,14,0.259,0.336,-0.04
95,140,0.856,0.89,0.009
95,141,0.968,0.976,-0.002
95,142,0.991,0.993,-0.001
95,143,0.785,0.833,0.014
95,144,0.776,0.825,0.014
95,145,0.732,0.789,0.017
95,146,0.653,0.721,0.023
95,147,0.609,0.682,0.026
95,148,0.819,0.861,0.011
95,149,0.851,0.886,0.009
95,15,0.216,0.288,-0.044
95,150,0.708,0.769,0.019
95,151,0.697,0.759,0.02
95,152,0.747,0.801,0.016
95,153,0.734,0.79,0.017
95,154,0.753,0.806,0.016
95,155,0.766,0.817,0.015
95,156,0.789,0.836,0.013
95,157,0.63,0.701,0.024
95,158,0.811,0.854,0.012
95,159,0.929,0.947,0.004
95,16,0.27,0.348,-0.039
95,160,0.792,0.839,0.013
95,161,0.64,0.709,0.023
95,162,0.559,0.636,0.029
95,163,0.664,0.73,0.022
95,164,0.54,0.619,0.031
95,165,0.528,0.607,0.031
95,166,0.59,0.665,0.027
95,167,0.596,0.67,0.026
95,168,0.675,0.74,0.021
95,169,0.727,0.785,0.017
95,17,0.295,0.375,-0.037
95,170,0.659,0.726,0.022
95,171,0.608,0.681,0.025
95,172,0.69,0.753,0.02
95,173,0.654,0.722,0.022
95,174,0.682,0.746,0.02
95,175,0.634,0.704,0.023
95,176,0.647,0.715,0.023
95,177,0.836,0.874,0.01
95,178,0.844,0.88,0.01
95,179,0.695,0.757,0.019
95,18,0.253,0.328,-0.041
95,180,0.62,0.692,0.024
95,181,0.499,0.58,0.033
95,182,0.493,0.574,0.033
95,183,0.521,0.601,0.031
95,184,0.506,0.587,0.032
95,185,0.434,0.517,0.038
95,186,0.564,0.641,0.028
95,187,0.541,0.619,0.029
95,188,0.45,0.533,0.036
95,189,0.459,0.541,0.035
95,19,0.223,0.296,-0.043
95,190,0.535,0.614,0.03
95,191,0.523,0.603,0.031
95,192,0.438,0.521,0.037
95,193,0.429,0.512,0.038
95,194,0.386,0.469,0.041
95,195,0.536,0.615,0.03
95,196,0.418,0.501,0.039
95,197,0.428,0.511,0.038
95,198,0.403,0.486,0.04
95,199,0.539,0.618,0.029
95,20,0.361,0.444,-0.033
95,200,0.332,0.413,0.047
95,201,0.411,0.494,0.039
95,202,0.347,0.429,0.045
95,203,0.29,0.369,0.051
95,204,0.514,0.594,0.032
95,205,0.707,0.768,0.018
95,206,0.721,0.78,0.017
95,207,0.701,0.762,0.019
95,208,0.655,0.722,0.022
95,209,0.873,0.903,0.008
95,21,0.182,0.249,-0.048
95,210,0.853,0.888,0.009
95,211,0.702,0.763,0.019
95,212,0.995,0.996,0.0
95,213,0.957,0.968,-0.003
95,214,0.911,0.933,-0.006
95,215,0.787,0.834,-0.014
95,216,0.864,0.896,-0.009
95,217,0.644,0.713,-0.025
95,218,0.735,0.792,-0.018
95,219,0.862,0.895,-0.009
95,22,0.275,0.353,-0.039
95,220,0.76,0.812,-0.017
95,221,0.497,0.578,-0.038
95,222,0.705,0.765,-0.021
95,223,0.678,0.743,-0.023
95,224,0.567,0.644,-0.033
95,225,0.545,0.623,-0.035
95,226,0.549,0.628,-0.035
95,227,0.582,0.657,-0.032
95,228,0.684,0.748,-0.024
95,229,0.715,0.774,-0.022
95,23,0.214,0.285,-0.045
95,230,0.898,0.923,-0.008
95,231,0.729,0.787,-0.021
95,232,0.788,0.835,-0.017
95,233,0.69,0.753,-0.025
95,234,0.691,0.754,-0.025
95,235,0.649,0.717,-0.029
95,236,0.721,0.78,-0.023
95,237,0.713,0.773,-0.024
95,238,0.78,0.828,-0.018
95,239,0.681,0.745,-0.027
95,24,0.186,0.253,-0.048
95,240,0.553,0.631,-0.039
95,241,0.469,0.551,-0.048
95,242,0.568,0.644,-0.038
95,243,0.567,0.644,-0.038
95,244,0.691,0.754,-0.027
95,245,0.683,0.747,-0.028
95,246,0.699,0.761,-0.026
95,247,0.747,0.801,-0.022
95,248,0.838,0.876,-0.014
95,249,0.773,0.823,-0.02
95,25,0.124,0.179,-0.055
95,250,0.665,0.731,-0.03
95,251,0.93,0.948,-0.006
95,26,0.311,0.392,-0.036
95,27,0.203,0.273,-0.046
95,28,0.2,0.269,-0.046
95,29,0.311,0.391,-0.037
95,30,0.145,0.204,-0.053
95,31,0.343,0.424,-0.034
95,32,0.227,0.3,-0.044
95,33,0.244,0.319,-0.042
95,34,0.142,0.201,-0.053
95,35,0.148,0.208,-0.053
