slice_num,coord_num,PValue,adjPVal,logFC
83,232,0.713,0.772,-0.018
83,233,0.929,0.947,-0.004
83,234,0.856,0.89,-0.009
83,235,0.796,0.842,-0.013
83,236,0.814,0.856,-0.012
83,237,0.695,0.757,-0.021
83,238,0.624,0.696,-0.026
83,239,0.616,0.688,-0.027
83,24,0.245,0.321,-0.04
83,240,0.789,0.836,-0.015
83,241,0.71,0.77,-0.021
83,242,0.637,0.707,-0.027
83,243,0.777,0.826,-0.016
83,244,0.621,0.692,-0.029
83,245,0.598,0.672,-0.032
83,246,0.743,0.798,-0.02
83,247,0.586,0.661,-0.034
83,248,0.628,0.699,-0.03
83,249,0.491,0.572,-0.044
83,25,0.215,0.287,-0.043
83,250,0.373,0.456,-0.057
83,251,0.466,0.548,-0.047
83,26,0.252,0.327,-0.04
83,27,0.253,0.329,-0.04
83,28,0.36,0.442,-0.032
83,29,0.212,0.283,-0.044
83,30,0.341,0.423,-0.033
83,31,0.322,0.403,-0.035
83,32,0.518,0.598,-0.023
83,33,0.275,0.353,-0.039
83,34,0.53,0.609,-0.022
83,35,0.468,0.551,-0.026
83,36,0.61,0.682,-0.018
83,37,0.624,0.695,-0.018
83,38,0.327,0.408,-0.036
83,39,0.561,0.638,-0.021
83,40,0.275,0.352,-0.04
83,41,0.235,0.309,-0.043
83,42,0.27,0.347,-0.041
83,43,0.202,0.272,-0.047
83,44,0.219,0.291,-0.046
83,45,0.211,0.282,-0.047
83,46,0.15,0.211,-0.054
83,47,0.262,0.338,-0.042
83,48,0.309,0.389,-0.039
83,49,0.173,0.238,-0.052
83,50,0.232,0.306,-0.046
83,51,0.211,0.281,-0.048
83,52,0.19,0.258,-0.051
83,53,0.266,0.344,-0.043
83,54,0.251,0.327,-0.045
83,55,0.261,0.338,-0.044
83,56,0.288,0.367,-0.042
83,57,0.248,0.323,-0.046
83,58,0.399,0.483,-0.034
83,59,0.3,0.38,-0.042
83,6,0.054,0.088,-0.07
83,60,0.219,0.291,-0.05
83,61,0.314,0.395,-0.041
83,62,0.292,0.372,-0.043
83,63,0.358,0.441,-0.037
83,64,0.258,0.334,-0.046
83,65,0.477,0.559,-0.029
83,66,0.417,0.5,-0.034
83,67,0.521,0.601,-0.027
83,68,0.631,0.702,-0.02
83,69,0.439,0.522,-0.032
83,7,0.113,0.165,-0.057
83,70,0.447,0.53,-0.032
83,71,0.523,0.603,-0.027
83,72,0.553,0.631,-0.025
83,73,0.521,0.601,-0.027
83,74,0.526,0.606,-0.027
83,75,0.462,0.545,-0.031
83,76,0.516,0.596,-0.028
83,77,0.606,0.679,-0.022
83,78,0.66,0.727,-0.019
83,79,0.545,0.624,-0.026
83,8,0.298,0.378,-0.037
83,80,0.519,0.599,-0.028
83,81,0.587,0.662,-0.023
83,82,0.679,0.743,-0.018
83,83,0.606,0.68,-0.022
83,84,0.735,0.791,-0.014
83,85,0.735,0.791,-0.014
83,86,0.917,0.937,0.004
83,87,0.897,0.922,0.005
83,88,0.996,0.997,-0.0
83,89,0.834,0.873,-0.009
83,9,0.131,0.187,-0.053
83,90,0.904,0.928,-0.005
83,91,0.973,0.98,-0.001
83,92,0.974,0.981,0.001
83,93,0.9,0.924,0.005
83,94,0.809,0.852,0.01
83,95,0.893,0.919,0.006
83,96,0.909,0.931,0.005
83,97,0.975,0.981,-0.001
83,98,0.948,0.961,0.003
83,99,0.785,0.833,0.011
84,10,0.104,0.154,-0.056
84,100,0.82,0.861,-0.01
84,101,0.905,0.928,-0.005
84,102,0.824,0.864,-0.009
84,103,0.916,0.937,-0.004
84,104,0.765,0.817,-0.013
84,105,0.782,0.83,-0.012
84,106,0.999,0.999,-0.0
84,107,0.852,0.887,0.008
84,108,0.972,0.979,0.001
84,109,0.861,0.894,-0.007
84,11,0.126,0.181,-0.053
84,110,0.901,0.926,-0.005
84,111,0.769,0.82,-0.012
84,112,0.68,0.745,-0.017
84,113,0.909,0.932,-0.005
84,114,0.866,0.898,0.007
84,115,0.929,0.947,-0.004
84,116,0.967,0.976,0.002
84,117,0.923,0.943,0.004
84,118,0.956,0.967,0.002
84,119,0.892,0.919,-0.006
84,12,0.087,0.132,-0.059
84,120,0.957,0.968,-0.002
84,121,0.735,0.792,0.015
84,122,0.785,0.833,0.012
84,123,0.782,0.83,0.012
84,124,0.848,0.884,0.008
84,125,0.935,0.951,-0.004
84,126,0.948,0.961,-0.003
84,127,0.822,0.863,0.01
84,128,0.793,0.839,0.012
84,129,0.858,0.891,0.008
84,13,0.1,0.149,-0.056
84,130,0.678,0.742,0.018
84,131,0.806,0.85,0.011
84,132,0.972,0.979,0.002
84,133,0.78,0.829,0.012
84,134,0.815,0.857,0.01
84,135,0.681,0.745,0.018
84,136,0.728,0.785,0.015
84,137,0.844,0.881,0.009
84,138,0.774,0.824,0.013
84,139,0.791,0.837,0.012
84,14,0.052,0.085,-0.066
84,140,0.717,0.776,0.016
84,141,0.493,0.575,0.03
84,142,0.487,0.569,0.03
84,143,0.642,0.711,0.02
84,144,0.516,0.596,0.028
84,145,0.588,0.663,0.024
84,146,0.444,0.527,0.033
84,147,0.567,0.644,0.025
84,148,0.532,0.611,0.027
84,149,0.551,0.629,0.026
84,15,0.145,0.205,-0.049
84,150,0.592,0.666,0.023
84,151,0.53,0.61,0.027
84,152,0.542,0.621,0.027
84,153,0.628,0.699,0.021
84,154,0.576,0.652,0.024
84,155,0.56,0.637,0.026
84,156,0.767,0.818,0.013
84,157,0.72,0.779,0.016
84,158,0.577,0.652,0.025
84,159,0.747,0.801,0.014
84,16,0.219,0.291,-0.042
84,160,0.496,0.578,0.03
84,161,0.743,0.798,0.015
84,162,0.721,0.779,0.016
84,163,0.756,0.809,0.014
84,164,0.605,0.678,0.023
84,165,0.771,0.821,0.013
84,166,0.813,0.855,0.011
84,167,0.854,0.889,0.008
84,168,0.976,0.982,0.001
84,169,0.982,0.987,-0.001
84,17,0.198,0.267,-0.044
84,170,0.72,0.778,0.016
84,171,0.974,0.981,-0.002
84,172,0.899,0.923,-0.006
84,173,0.942,0.957,-0.003
84,174,0.859,0.893,-0.008
84,175,0.928,0.946,-0.004
84,176,0.936,0.952,0.004
84,177,0.935,0.951,0.004
84,178,0.839,0.877,0.009
84,179,0.911,0.933,0.005
84,18,0.155,0.217,-0.048
84,180,0.9,0.925,0.006
84,181,0.82,0.861,0.011
84,182,0.952,0.965,0.003
84,183,0.915,0.936,0.005
84,184,0.928,0.946,-0.004
84,185,0.686,0.75,0.019
84,186,0.789,0.836,0.012
84,187,0.714,0.773,0.017
84,188,0.807,0.851,0.011
84,189,0.628,0.698,0.022
84,19,0.272,0.349,-0.037
84,190,0.829,0.869,0.01
84,191,0.857,0.891,0.008
84,192,0.599,0.673,0.024
84,193,0.915,0.936,0.005
84,194,0.842,0.879,0.009
84,195,0.654,0.722,0.021
84,196,0.902,0.926,0.006
84,197,0.803,0.848,0.011
84,198,0.898,0.923,0.006
84,199,0.847,0.883,0.009
84,20,0.397,0.48,-0.029
84,200,0.941,0.956,-0.003
84,201,0.856,0.89,-0.008
84,202,0.789,0.836,0.012
84,203,0.763,0.814,0.014
84,204,0.567,0.644,0.026
84,205,0.72,0.779,0.016
84,206,0.907,0.93,0.005
84,207,0.779,0.828,0.013
84,208,0.714,0.773,0.017
84,209,0.685,0.749,0.018
84,21,0.204,0.274,-0.043
84,210,0.663,0.729,0.02
84,211,0.77,0.82,0.013
84,212,0.991,0.993,-0.001
84,213,0.831,0.87,0.01
84,214,0.922,0.941,0.004
84,215,0.716,0.775,0.017
84,216,0.894,0.92,0.006
84,217,0.725,0.783,0.016
84,218,0.946,0.959,-0.003
84,219,0.933,0.95,0.004
84,22,0.405,0.488,-0.028
84,220,0.995,0.996,-0.0
84,221,0.918,0.939,-0.005
84,222,0.989,0.992,0.001
84,223,0.946,0.959,0.003
84,224,0.999,1.0,0.0
84,225,0.893,0.919,-0.006
84,226,0.898,0.923,0.006
84,227,0.934,0.95,-0.004
84,228,0.942,0.957,-0.004
84,229,0.942,0.957,-0.004
84,23,0.633,0.703,-0.016
84,230,0.907,0.93,-0.006
84,231,0.923,0.942,0.005
84,232,0.886,0.914,-0.007
84,233,0.828,0.868,0.011
84,234,0.907,0.93,-0.006
84,235,0.806,0.85,-0.013
84,236,0.897,0.922,0.007
84,237,0.959,0.97,0.003
84,238,0.933,0.95,0.005
84,239,0.933,0.95,-0.005
84,24,0.464,0.547,-0.025
84,240,0.877,0.907,-0.009
84,241,0.849,0.885,-0.011
84,242,0.886,0.914,0.008
84,243,0.916,0.937,0.006
84,244,0.94,0.955,-0.004
84,245,0.779,0.828,-0.017
84,246,0.759,0.811,-0.019
84,247,0.864,0.897,-0.011
84,248,0.731,0.788,-0.022
84,249,0.85,0.886,-0.012
84,25,0.363,0.445,-0.031
84,250,0.717,0.776,-0.023
84,251,0.745,0.799,-0.021
84,26,0.532,0.611,-0.022
84,27,0.624,0.695,-0.017
84,28,0.448,0.531,-0.026
84,29,0.51,0.59,-0.023
84,30,0.638,0.707,-0.016
84,31,0.631,0.701,-0.017
84,32,0.592,0.666,-0.019
84,33,0.642,0.711,-0.016
84,34,0.78,0.829,-0.01
84,35,0.656,0.724,-0.016
84,36,0.583,0.658,-0.02
84,37,0.381,0.464,-0.031
84,38,0.633,0.703,-0.017
84,39,0.54,0.619,-0.022
84,40,0.531,0.611,-0.023
84,41,0.667,0.733,-0.016
84,42,0.444,0.527,-0.028
84,43,0.434,0.517,-0.029
84,44,0.444,0.527,-0.028
84,45,0.49,0.572,-0.026
84,46,0.516,0.596,-0.024
84,47,0.263,0.34,-0.042
84,48,0.511,0.591,-0.025
84,49,0.447,0.53,-0.029
84,50,0.585,0.66,-0.021
84,51,0.557,0.635,-0.023
84,52,0.466,0.548,-0.028
84,53,0.362,0.445,-0.035
84,54,0.436,0.519,-0.031
84,55,0.505,0.586,-0.026
84,56,0.533,0.612,-0.025
84,57,0.362,0.444,-0.036
84,58,0.46,0.542,-0.029
84,59,0.496,0.577,-0.027
84,60,0.562,0.639,-0.023
84,61,0.523,0.603,-0.026
84,62,0.563,0.64,-0.023
84,63,0.395,0.478,-0.035
84,64,0.586,0.661,-0.022
84,65,0.553,0.631,-0.024
84,66,0.697,0.759,-0.016
84,67,0.739,0.795,-0.014
84,68,0.663,0.73,-0.018
84,69,0.724,0.782,-0.015
84,7,0.101,0.151,-0.058
84,70,0.831,0.87,-0.009
84,71,0.811,0.854,-0.01
84,72,0.718,0.777,-0.015
84,73,0.65,0.719,-0.019
84,74,0.688,0.751,-0.017
84,75,0.475,0.557,-0.03
84,76,0.557,0.635,-0.025
84,77,0.673,0.739,-0.018
84,78,0.784,0.832,-0.012
84,79,0.675,0.74,-0.018
84,8,0.098,0.146,-0.059
84,80,0.676,0.741,-0.018
84,81,0.758,0.81,-0.013
84,82,0.843,0.879,-0.009
84,83,0.9,0.925,-0.005
84,84,0.992,0.994,-0.0
84,85,0.833,0.872,-0.009
84,86,0.867,0.899,-0.007
84,87,0.778,0.827,0.012
84,88,0.762,0.814,0.013
84,89,0.998,0.999,0.0
84,9,0.033,0.058,-0.075
84,90,0.985,0.989,0.001
84,91,0.921,0.941,0.004
84,92,0.978,0.983,-0.001
84,93,0.953,0.965,0.002
84,94,0.982,0.987,-0.001
84,95,0.797,0.842,-0.011
84,96,0.843,0.88,-0.008
84,97,0.892,0.918,0.006
84,98,0.825,0.865,0.009
84,99,0.994,0.996,-0.0
85,10,0.151,0.212,-0.05
85,100,0.951,0.964,0.003
85,101,0.98,0.985,-0.001
85,102,0.988,0.991,0.001
85,103,0.91,0.932,0.005
85,104,0.867,0.899,0.007
85,105,0.783,0.831,0.012
85,106,0.661,0.728,0.019
85,107,0.814,0.856,0.01
85,108,0.768,0.819,0.012
85,109,0.93,0.947,0.004
85,11,0.088,0.133,-0.059
85,110,0.947,0.961,-0.003
85,111,0.998,0.999,0.0
85,112,0.805,0.849,-0.011
85,113,0.951,0.963,-0.003
85,114,0.988,0.991,-0.001
85,115,0.733,0.79,-0.015
85,116,0.757,0.81,-0.013
85,117,0.848,0.884,-0.008
85,118,0.921,0.941,-0.004
85,119,0.904,0.927,0.005
85,12,0.095,0.142,-0.057
85,120,0.827,0.867,0.009
85,121,0.75,0.804,0.014
85,122,0.861,0.894,0.008
85,123,0.942,0.956,0.003
85,124,0.93,0.948,0.004
85,125,0.923,0.942,0.004
85,126,0.977,0.983,0.001
85,127,0.811,0.854,0.01
85,128,0.788,0.835,0.012
85,129,0.76,0.812,0.013
85,13,0.103,0.153,-0.056
85,130,0.871,0.902,0.007
85,131,0.749,0.803,0.014
85,132,0.892,0.919,0.006
85,133,0.969,0.977,0.002
85,134,0.901,0.925,-0.005
85,135,0.904,0.928,0.005
85,136,0.658,0.725,0.019
85,137,0.641,0.711,0.02
85,138,0.933,0.95,0.004
85,139,0.866,0.898,0.007
85,14,0.094,0.142,-0.057
85,140,0.872,0.903,0.007
85,141,0.946,0.96,-0.003
85,142,0.746,0.801,0.014
85,143,0.527,0.606,0.028
85,144,0.63,0.701,0.021
85,145,0.748,0.803,0.014
85,146,0.854,0.888,0.008
85,147,0.726,0.783,0.015
85,148,0.685,0.749,0.018
85,149,0.73,0.787,0.015
85,15,0.236,0.31,-0.04
85,150,0.73,0.787,0.015
85,151,0.886,0.914,0.006
85,152,0.684,0.748,0.018
85,153,0.675,0.74,0.019
85,154,0.577,0.653,0.025
85,155,0.982,0.987,-0.001
85,156,0.794,0.84,0.012
85,157,0.543,0.621,0.027
85,158,0.723,0.781,0.016
85,159,0.685,0.749,0.018
85,16,0.332,0.413,-0.033
85,160,0.627,0.698,0.022
85,161,0.911,0.933,0.005
85,162,0.851,0.886,0.009
85,163,0.829,0.869,0.01
85,164,0.814,0.856,0.011
85,165,0.955,0.967,0.003
85,166,0.968,0.976,0.002
85,167,0.896,0.921,0.006
85,168,0.835,0.874,0.01
85,169,0.712,0.772,0.017
85,17,0.16,0.222,-0.048
85,170,0.667,0.733,0.02
85,171,0.882,0.91,0.007
85,172,0.892,0.918,0.006
85,173,0.858,0.891,0.008
85,174,0.817,0.859,0.011
85,175,0.907,0.93,0.005
85,176,0.965,0.974,-0.002
85,177,0.937,0.953,-0.004
85,178,0.926,0.944,-0.004
85,179,0.959,0.97,-0.002
85,18,0.395,0.478,-0.029
85,180,0.973,0.98,0.002
85,181,0.9,0.925,0.006
85,182,0.962,0.972,-0.002
85,183,0.906,0.929,-0.006
85,184,0.82,0.862,0.011
85,185,0.73,0.787,0.016
85,186,0.834,0.872,0.01
85,187,0.807,0.851,0.011
85,188,0.583,0.658,0.026
85,189,0.612,0.684,0.024
85,19,0.247,0.323,-0.039
85,190,0.777,0.826,0.013
85,191,0.68,0.745,0.019
85,192,0.668,0.734,0.02
85,193,0.602,0.675,0.024
85,194,0.796,0.842,0.012
85,195,0.66,0.727,0.02
85,196,0.673,0.738,0.019
85,197,0.692,0.754,0.018
85,198,0.612,0.684,0.023
85,199,0.612,0.685,0.023
85,20,0.364,0.446,-0.031
85,200,0.563,0.64,0.026
85,201,0.557,0.634,0.027
85,202,0.623,0.695,0.022
85,203,0.554,0.632,0.027
85,204,0.449,0.532,0.034
85,205,0.433,0.516,0.035
85,206,0.391,0.474,0.039
85,207,0.453,0.535,0.034
85,208,0.46,0.542,0.033
85,209,0.468,0.551,0.033
85,21,0.685,0.749,-0.014
85,210,0.434,0.517,0.035
85,211,0.499,0.58,0.03
85,212,0.649,0.718,0.021
85,213,0.523,0.603,0.029
85,214,0.652,0.72,0.02
85,215,0.609,0.682,0.023
85,216,0.524,0.603,0.029
85,217,0.917,0.937,0.005
85,218,0.739,0.795,0.015
85,219,0.83,0.869,0.01
85,22,0.434,0.517,-0.027
85,220,0.65,0.718,0.021
85,221,0.614,0.686,0.023
85,222,0.729,0.786,0.016
85,223,0.84,0.877,0.009
85,224,0.928,0.946,0.004
85,225,0.725,0.783,0.017
85,226,0.803,0.848,0.012
85,227,0.787,0.834,0.013
85,228,0.709,0.769,0.018
85,229,0.627,0.698,0.024
85,23,0.441,0.524,-0.026
85,230,0.676,0.741,0.021
85,231,0.684,0.747,0.021
85,232,0.803,0.848,0.013
85,233,0.72,0.779,0.018
85,234,0.724,0.782,0.018
85,235,0.776,0.826,0.015
85,236,0.731,0.788,0.018
85,237,0.744,0.799,0.018
85,238,0.81,0.853,0.013
85,239,0.962,0.972,0.003
85,24,0.442,0.525,-0.027
85,240,0.731,0.788,0.019
85,241,0.814,0.857,0.013
85,242,0.951,0.964,0.004
85,243,0.869,0.9,0.01
85,244,0.863,0.896,0.01
85,245,0.958,0.969,0.003
85,246,0.933,0.949,-0.005
85,247,0.992,0.994,0.001
85,248,0.883,0.911,-0.009
85,249,0.941,0.956,0.005
85,25,0.672,0.738,-0.015
85,250,0.972,0.979,-0.002
85,251,0.967,0.976,0.003
85,26,0.649,0.718,-0.016
85,27,0.688,0.752,-0.014
85,28,0.589,0.664,-0.019
85,29,0.685,0.749,-0.014
85,30,0.826,0.866,-0.008
85,31,0.757,0.81,-0.011
85,32,0.931,0.948,-0.003
85,33,0.67,0.736,-0.015
85,34,0.682,0.746,-0.014
85,35,0.354,0.437,-0.033
85,36,0.391,0.474,-0.031
85,37,0.575,0.651,-0.02
85,38,0.556,0.633,-0.021
85,39,0.401,0.484,-0.03
85,40,0.249,0.325,-0.042
85,41,0.349,0.431,-0.034
85,42,0.234,0.307,-0.044
85,43,0.306,0.386,-0.038
85,44,0.435,0.518,-0.029
85,45,0.617,0.689,-0.019
85,46,0.481,0.563,-0.026
85,47,0.28,0.358,-0.04
85,48,0.361,0.443,-0.034
85,49,0.385,0.469,-0.033
85,50,0.44,0.523,-0.029
85,51,0.655,0.723,-0.017
85,52,0.427,0.51,-0.031
85,53,0.301,0.381,-0.04
85,54,0.352,0.434,-0.036
85,55,0.544,0.622,-0.024
85,56,0.239,0.313,-0.047
85,57,0.197,0.266,-0.051
85,58,0.427,0.51,-0.032
85,59,0.419,0.502,-0.032
85,6,0.112,0.165,-0.057
85,60,0.389,0.472,-0.035
85,61,0.442,0.525,-0.031
85,62,0.429,0.513,-0.032
85,63,0.484,0.566,-0.029
85,64,0.537,0.616,-0.025
85,65,0.33,0.411,-0.04
85,66,0.53,0.609,-0.026
85,67,0.48,0.562,-0.029
85,68,0.504,0.585,-0.028
85,69,0.623,0.695,-0.02
85,7,0.187,0.255,-0.047
85,70,0.596,0.67,-0.022
85,71,0.488,0.57,-0.029
85,72,0.635,0.705,-0.02
85,73,0.458,0.541,-0.031
85,74,0.579,0.654,-0.024
85,75,0.704,0.765,-0.016
85,76,0.679,0.743,-0.018
85,77,0.69,0.753,-0.017
85,78,0.568,0.645,-0.024
85,79,0.537,0.616,-0.026
85,8,0.12,0.174,-0.055
85,80,0.633,0.703,-0.02
85,81,0.633,0.703,-0.021
85,82,0.694,0.757,-0.017
85,83,0.592,0.667,-0.023
85,84,0.834,0.872,-0.009
85,85,0.619,0.691,-0.021
85,86,0.801,0.846,-0.011
85,87,0.786,0.834,-0.012
85,88,0.946,0.959,-0.003
85,89,0.918,0.939,-0.004
85,9,0.175,0.24,-0.048
85,90,0.713,0.772,-0.016
85,91,0.697,0.759,-0.017
85,92,0.799,0.845,-0.011
85,93,0.652,0.72,-0.019
85,94,0.813,0.856,-0.01
85,95,0.652,0.72,-0.019
85,96,0.765,0.817,-0.013
85,97,0.947,0.961,-0.003
85,98,0.983,0.988,-0.001
85,99,0.873,0.904,-0.007
86,10,0.247,0.323,-0.04
86,100,0.725,0.783,-0.015
86,101,0.869,0.9,-0.007
86,102,0.952,0.965,0.003
86,103,0.988,0.991,-0.001
86,104,0.977,0.983,-0.001
86,105,0.967,0.976,0.002
86,106,0.952,0.964,0.003
86,107,0.982,0.986,0.001
86,108,0.836,0.874,0.009
86,109,0.866,0.898,0.007
86,11,0.253,0.328,-0.039
86,110,0.931,0.949,0.004
86,111,0.892,0.918,0.006
86,112,0.983,0.988,-0.001
86,113,0.927,0.946,-0.004
86,114,0.837,0.875,0.009
86,115,0.932,0.949,0.004
86,116,0.819,0.86,0.01
86,117,0.987,0.991,0.001
86,118,0.986,0.99,0.001
86,119,0.925,0.944,0.004
86,12,0.214,0.285,-0.043
86,120,0.973,0.98,-0.001
86,121,0.906,0.929,0.005
86,122,0.954,0.966,0.002
86,123,0.99,0.992,0.001
86,124,0.918,0.938,-0.005
86,125,0.902,0.926,0.005
86,126,0.747,0.802,0.014
86,127,0.709,0.769,0.016
86,128,0.734,0.79,0.015
86,129,0.613,0.686,0.022
86,13,0.335,0.417,-0.033
86,130,0.486,0.567,0.031
86,131,0.767,0.818,0.013
86,132,0.797,0.843,0.011
86,133,0.922,0.941,0.004
86,134,0.969,0.977,0.002
86,135,0.964,0.974,0.002
86,136,0.852,0.887,0.008
86,137,0.862,0.895,0.008
86,138,0.98,0.985,-0.001
86,139,0.92,0.94,0.004
86,14,0.386,0.469,-0.03
86,140,0.873,0.903,0.007
86,141,0.895,0.92,0.006
86,142,0.863,0.895,0.008
86,143,0.807,0.85,0.011
86,144,0.832,0.871,0.009
86,145,0.831,0.87,0.009
86,146,0.729,0.786,0.015
86,147,0.82,0.861,0.01
86,148,0.762,0.814,0.013
86,149,0.871,0.902,0.007
86,15,0.393,0.476,-0.029
86,150,0.95,0.963,-0.003
86,151,0.93,0.947,0.004
86,152,0.946,0.959,0.003
86,153,0.911,0.933,0.005
86,154,0.902,0.926,0.006
86,155,0.919,0.94,-0.005
86,156,0.799,0.844,-0.011
86,157,0.77,0.821,-0.013
86,158,0.999,0.999,-0.0
86,159,0.735,0.791,0.015
86,16,0.413,0.496,-0.028
86,160,0.939,0.954,0.003
86,161,0.953,0.965,0.003
86,162,0.928,0.946,0.004
86,163,0.947,0.961,-0.003
86,164,0.923,0.942,-0.004
86,165,0.977,0.983,-0.001
86,166,0.991,0.993,0.001
86,167,0.9,0.925,-0.006
86,168,0.911,0.933,-0.005
86,169,0.943,0.957,0.003
86,17,0.349,0.432,-0.032
86,170,0.942,0.956,-0.003
86,171,0.933,0.95,-0.004
86,172,0.851,0.886,-0.009
86,173,0.89,0.917,-0.006
86,174,0.809,0.852,-0.011
86,175,0.788,0.835,-0.013
86,176,0.802,0.847,-0.012
86,177,0.973,0.98,-0.002
86,178,0.989,0.992,0.001
86,179,0.885,0.913,0.007
86,18,0.319,0.4,-0.034
86,180,0.963,0.972,0.002
86,181,0.914,0.935,0.005
86,182,0.898,0.923,-0.006
86,183,0.966,0.975,-0.002
86,184,0.708,0.768,0.018
86,185,0.9,0.925,0.006
86,186,0.846,0.882,0.009
86,187,0.751,0.804,0.015
86,188,0.95,0.963,-0.003
86,189,0.953,0.965,0.003
86,19,0.314,0.394,-0.034
86,190,0.936,0.952,-0.004
86,191,0.897,0.922,-0.006
86,192,0.826,0.866,-0.01
86,193,0.924,0.943,-0.004
86,194,0.984,0.988,0.001
86,195,0.896,0.922,-0.006
86,196,0.756,0.809,-0.014
86,197,0.984,0.988,0.001
86,198,0.993,0.995,-0.0
86,199,0.916,0.937,0.005
86,20,0.407,0.49,-0.028
86,200,0.79,0.837,0.012
86,201,0.97,0.978,-0.002
86,202,0.906,0.929,0.005
86,203,0.726,0.783,0.016
86,204,0.708,0.769,0.017
86,205,0.764,0.816,0.014
86,206,0.731,0.788,0.015
86,207,0.647,0.716,0.021
86,208,0.573,0.649,0.025
86,209,0.584,0.659,0.025
86,21,0.343,0.425,-0.033
86,210,0.617,0.689,0.023
86,211,0.695,0.757,0.018
86,212,0.516,0.596,0.029
86,213,0.519,0.599,0.029
86,214,0.629,0.7,0.022
86,215,0.469,0.551,0.033
86,216,0.517,0.598,0.029
86,217,0.778,0.827,0.013
86,218,0.777,0.826,0.013
86,219,0.638,0.708,0.022
86,22,0.45,0.533,-0.026
86,220,0.62,0.692,0.023
86,221,0.75,0.804,0.015
86,222,0.938,0.954,-0.004
86,223,0.909,0.931,0.005
86,224,0.981,0.986,0.001
86,225,0.829,0.868,0.01
86,226,0.987,0.99,0.001
86,227,0.988,0.991,-0.001
86,228,0.922,0.941,0.005
86,229,0.996,0.997,-0.0
86,23,0.44,0.523,-0.027
86,230,0.785,0.833,0.014
86,231,0.885,0.913,0.007
86,232,0.771,0.821,0.015
86,233,0.863,0.895,0.009
86,234,0.875,0.905,0.008
86,235,0.756,0.809,0.017
86,236,0.803,0.848,0.014
86,237,0.914,0.935,0.006
86,238,0.801,0.846,0.014
86,239,0.866,0.898,0.01
86,24,0.3,0.38,-0.036
86,240,0.847,0.883,0.011
86,241,0.738,0.793,0.019
86,242,0.895,0.921,0.008
86,243,0.964,0.973,-0.003
86,244,0.958,0.969,0.003
86,245,0.902,0.926,0.008
86,246,0.842,0.879,0.012
86,247,0.992,0.994,-0.001
86,248,0.888,0.915,0.009
86,249,0.936,0.952,0.005
86,25,0.356,0.438,-0.032
86,250,0.937,0.953,0.005
86,251,0.979,0.984,0.002
86,26,0.39,0.473,-0.03
86,27,0.655,0.723,-0.015
86,28,0.577,0.653,-0.019
86,29,0.437,0.52,-0.027
86,30,0.408,0.491,-0.029
86,31,0.536,0.615,-0.022
86,32,0.606,0.679,-0.018
86,33,0.301,0.381,-0.036
86,34,0.62,0.691,-0.017
86,35,0.257,0.333,-0.04
86,36,0.734,0.79,-0.012
86,37,0.705,0.766,-0.013
86,38,0.81,0.853,-0.009
86,39,0.524,0.604,-0.023
86,40,0.327,0.409,-0.035
86,41,0.407,0.491,-0.03
86,42,0.229,0.303,-0.044
86,43,0.226,0.299,-0.044
86,44,0.259,0.335,-0.041
86,45,0.43,0.513,-0.029
86,46,0.319,0.4,-0.037
86,47,0.346,0.428,-0.035
86,48,0.216,0.288,-0.046
86,49,0.199,0.269,-0.048
86,50,0.456,0.539,-0.028
86,51,0.425,0.509,-0.03
86,52,0.422,0.505,-0.031
86,53,0.442,0.525,-0.03
86,54,0.519,0.599,-0.025
86,55,0.495,0.576,-0.026
86,56,0.416,0.499,-0.032
86,57,0.347,0.429,-0.037
86,58,0.447,0.53,-0.03
86,59,0.436,0.519,-0.031
86,60,0.458,0.54,-0.03
86,61,0.501,0.582,-0.027
86,62,0.416,0.499,-0.033
86,63,0.39,0.473,-0.035
86,64,0.483,0.565,-0.029
86,65,0.396,0.479,-0.035
86,66,0.338,0.42,-0.039
86,67,0.441,0.524,-0.032
86,68,0.583,0.658,-0.023
86,69,0.635,0.705,-0.02
86,7,0.127,0.182,-0.054
86,70,0.571,0.647,-0.024
86,71,0.476,0.558,-0.03
86,72,0.588,0.663,-0.023
86,73,0.558,0.636,-0.025
86,74,0.906,0.929,-0.005
86,75,0.575,0.651,-0.024
86,76,0.873,0.903,-0.007
86,77,0.85,0.885,-0.008
86,78,0.744,0.799,-0.014
86,79,0.706,0.767,-0.016
86,8,0.158,0.22,-0.05
86,80,0.788,0.835,-0.012
86,81,0.77,0.821,-0.013
86,82,0.717,0.776,-0.016
86,83,0.682,0.746,-0.018
86,84,0.767,0.818,-0.013
86,85,0.709,0.769,-0.016
86,86,0.705,0.766,-0.016
86,87,0.971,0.978,0.002
86,88,0.915,0.936,0.005
86,89,0.98,0.986,-0.001
86,9,0.281,0.36,-0.038
86,90,0.864,0.897,-0.007
86,91,0.811,0.854,-0.01
86,92,0.928,0.946,0.004
86,93,0.98,0.985,-0.001
86,94,0.898,0.923,-0.006
86,95,0.825,0.866,-0.01
86,96,0.969,0.977,-0.002
86,97,0.944,0.958,-0.003
86,98,0.829,0.869,-0.009
86,99,0.935,0.951,-0.004
87,10,0.086,0.131,-0.059
87,100,0.969,0.977,-0.002
87,101,0.846,0.882,0.008
87,102,0.959,0.969,0.002
87,103,0.751,0.805,0.014
87,104,0.855,0.889,0.008
87,105,0.965,0.974,-0.002
