slice_num,coord_num,PValue,adjPVal,logFC
91,172,0.004,0.01,0.135
91,173,0.003,0.007,0.141
91,174,0.001,0.003,0.151
91,175,0.0,0.002,0.163
91,176,0.001,0.002,0.156
91,177,0.001,0.002,0.161
91,178,0.001,0.002,0.156
91,179,0.001,0.003,0.151
91,18,0.25,0.326,0.039
91,180,0.001,0.004,0.148
91,181,0.001,0.004,0.148
91,182,0.002,0.005,0.144
91,183,0.001,0.004,0.147
91,184,0.001,0.003,0.152
91,185,0.0,0.001,0.163
91,186,0.0,0.001,0.162
91,187,0.0,0.001,0.164
91,188,0.0,0.001,0.161
91,189,0.001,0.003,0.147
91,19,0.23,0.304,0.04
91,190,0.001,0.002,0.158
91,191,0.0,0.001,0.167
91,192,0.0,0.001,0.162
91,193,0.0,0.001,0.158
91,194,0.0,0.001,0.162
91,195,0.001,0.002,0.156
91,196,0.001,0.003,0.148
91,197,0.002,0.005,0.141
91,198,0.002,0.006,0.137
91,199,0.001,0.003,0.144
91,20,0.257,0.333,0.038
91,200,0.001,0.002,0.152
91,201,0.0,0.001,0.163
91,202,0.001,0.002,0.155
91,203,0.001,0.002,0.152
91,204,0.001,0.002,0.152
91,205,0.0,0.001,0.16
91,206,0.0,0.001,0.167
91,207,0.001,0.003,0.149
91,208,0.001,0.002,0.151
91,209,0.001,0.003,0.148
91,21,0.322,0.403,0.034
91,210,0.002,0.004,0.144
91,211,0.001,0.004,0.145
91,212,0.002,0.006,0.139
91,213,0.002,0.005,0.141
91,214,0.001,0.004,0.148
91,215,0.001,0.002,0.156
91,216,0.003,0.007,0.14
91,217,0.004,0.009,0.137
91,218,0.004,0.01,0.136
91,219,0.002,0.006,0.146
91,22,0.448,0.531,0.026
91,220,0.004,0.009,0.14
91,221,0.003,0.008,0.143
91,222,0.004,0.009,0.142
91,223,0.005,0.012,0.138
91,224,0.007,0.015,0.136
91,225,0.007,0.015,0.137
91,226,0.006,0.014,0.14
91,227,0.007,0.014,0.141
91,228,0.004,0.009,0.152
91,229,0.001,0.004,0.169
91,23,0.359,0.442,0.031
91,230,0.003,0.007,0.16
91,231,0.002,0.006,0.166
91,232,0.004,0.009,0.159
91,233,0.003,0.008,0.162
91,234,0.003,0.007,0.167
91,235,0.005,0.011,0.159
91,236,0.01,0.021,0.148
91,237,0.007,0.015,0.157
91,238,0.006,0.013,0.162
91,239,0.009,0.019,0.154
91,24,0.235,0.309,0.04
91,240,0.016,0.031,0.144
91,241,0.015,0.03,0.147
91,242,0.027,0.048,0.136
91,243,0.034,0.058,0.132
91,244,0.016,0.031,0.151
91,245,0.019,0.036,0.148
91,246,0.028,0.051,0.14
91,247,0.043,0.072,0.13
91,248,0.03,0.053,0.141
91,249,0.032,0.056,0.141
91,25,0.189,0.256,0.044
91,250,0.043,0.073,0.133
91,251,0.037,0.064,0.139
91,26,0.316,0.397,0.034
91,27,0.096,0.143,0.057
91,28,0.112,0.164,0.054
91,29,0.124,0.179,0.053
91,30,0.113,0.165,0.054
91,31,0.079,0.122,0.06
91,32,0.125,0.18,0.052
91,33,0.143,0.203,0.05
91,34,0.162,0.225,0.048
91,35,0.093,0.14,0.058
91,36,0.105,0.156,0.056
91,37,0.08,0.122,0.061
91,38,0.113,0.166,0.055
91,39,0.116,0.169,0.055
91,40,0.079,0.122,0.062
91,41,0.131,0.188,0.053
91,42,0.126,0.181,0.054
91,43,0.094,0.141,0.06
91,44,0.116,0.169,0.056
91,45,0.05,0.082,0.07
91,46,0.075,0.117,0.064
91,47,0.183,0.25,0.048
91,48,0.054,0.088,0.07
91,49,0.053,0.086,0.071
91,50,0.209,0.28,0.046
91,51,0.049,0.081,0.073
91,52,0.058,0.093,0.071
91,53,0.028,0.05,0.082
91,54,0.027,0.049,0.083
91,55,0.068,0.107,0.069
91,56,0.069,0.108,0.069
91,57,0.029,0.052,0.083
91,58,0.033,0.057,0.082
91,59,0.026,0.047,0.086
91,60,0.043,0.073,0.078
91,61,0.068,0.108,0.071
91,62,0.029,0.051,0.086
91,63,0.052,0.085,0.076
91,64,0.038,0.065,0.082
91,65,0.043,0.072,0.081
91,66,0.07,0.11,0.073
91,67,0.049,0.08,0.08
91,68,0.029,0.052,0.089
91,69,0.042,0.07,0.083
91,7,0.659,0.726,0.016
91,70,0.045,0.075,0.082
91,71,0.033,0.057,0.088
91,72,0.043,0.072,0.084
91,73,0.029,0.051,0.091
91,74,0.043,0.072,0.085
91,75,0.045,0.075,0.084
91,76,0.037,0.063,0.088
91,77,0.03,0.054,0.092
91,78,0.017,0.033,0.101
91,79,0.025,0.046,0.096
91,8,0.734,0.791,0.012
91,80,0.045,0.076,0.086
91,81,0.047,0.078,0.086
91,82,0.057,0.092,0.082
91,83,0.025,0.045,0.097
91,84,0.021,0.039,0.1
91,85,0.023,0.042,0.099
91,86,0.033,0.058,0.093
91,87,0.016,0.031,0.105
91,88,0.02,0.037,0.102
91,89,0.02,0.037,0.102
91,9,0.799,0.845,0.009
91,90,0.009,0.02,0.114
91,91,0.005,0.011,0.125
91,92,0.006,0.014,0.121
91,93,0.009,0.019,0.115
91,94,0.013,0.026,0.11
91,95,0.007,0.015,0.12
91,96,0.007,0.015,0.119
91,97,0.012,0.025,0.111
91,98,0.008,0.017,0.117
91,99,0.008,0.017,0.118
92,10,0.267,0.345,0.039
92,100,0.019,0.036,0.105
92,101,0.012,0.024,0.112
92,102,0.01,0.02,0.115
92,103,0.005,0.012,0.124
92,104,0.004,0.009,0.129
92,105,0.003,0.008,0.131
92,106,0.004,0.009,0.129
92,107,0.008,0.017,0.119
92,108,0.006,0.013,0.123
92,109,0.002,0.005,0.14
92,11,0.2,0.27,0.045
92,110,0.001,0.003,0.146
92,111,0.003,0.006,0.136
92,112,0.001,0.002,0.152
92,113,0.003,0.007,0.134
92,114,0.003,0.008,0.132
92,115,0.001,0.004,0.144
92,116,0.001,0.002,0.154
92,117,0.001,0.003,0.147
92,118,0.001,0.003,0.146
92,119,0.001,0.002,0.153
92,12,0.163,0.226,0.048
92,120,0.001,0.003,0.15
92,121,0.002,0.005,0.142
92,122,0.002,0.004,0.144
92,123,0.003,0.007,0.137
92,124,0.002,0.006,0.14
92,125,0.002,0.006,0.138
92,126,0.002,0.005,0.143
92,127,0.002,0.005,0.141
92,128,0.003,0.007,0.137
92,129,0.003,0.007,0.136
92,13,0.052,0.085,0.066
92,130,0.003,0.007,0.137
92,131,0.005,0.011,0.129
92,132,0.005,0.01,0.13
92,133,0.005,0.011,0.129
92,134,0.005,0.011,0.129
92,135,0.003,0.007,0.137
92,136,0.002,0.005,0.143
92,137,0.002,0.006,0.141
92,138,0.001,0.002,0.154
92,139,0.001,0.003,0.153
92,14,0.078,0.12,0.06
92,140,0.003,0.007,0.138
92,141,0.001,0.004,0.148
92,142,0.002,0.005,0.144
92,143,0.004,0.01,0.133
92,144,0.004,0.009,0.134
92,145,0.004,0.009,0.134
92,146,0.005,0.011,0.13
92,147,0.004,0.009,0.134
92,148,0.003,0.007,0.139
92,149,0.002,0.006,0.141
92,15,0.108,0.159,0.055
92,150,0.002,0.006,0.142
92,151,0.002,0.006,0.142
92,152,0.004,0.01,0.134
92,153,0.003,0.008,0.137
92,154,0.001,0.002,0.158
92,155,0.001,0.004,0.148
92,156,0.001,0.003,0.153
92,157,0.002,0.004,0.147
92,158,0.002,0.005,0.146
92,159,0.002,0.004,0.148
92,16,0.096,0.144,0.057
92,160,0.002,0.004,0.147
92,161,0.003,0.007,0.141
92,162,0.001,0.003,0.151
92,163,0.001,0.003,0.155
92,164,0.004,0.009,0.136
92,165,0.006,0.012,0.13
92,166,0.002,0.005,0.144
92,167,0.002,0.004,0.148
92,168,0.001,0.003,0.152
92,169,0.001,0.003,0.151
92,17,0.105,0.155,0.055
92,170,0.002,0.005,0.145
92,171,0.001,0.003,0.152
92,172,0.001,0.002,0.159
92,173,0.0,0.001,0.171
92,174,0.0,0.001,0.177
92,175,0.0,0.001,0.17
92,176,0.0,0.001,0.175
92,177,0.0,0.001,0.164
92,178,0.0,0.002,0.162
92,179,0.001,0.002,0.156
92,18,0.184,0.251,0.045
92,180,0.002,0.004,0.146
92,181,0.001,0.003,0.152
92,182,0.0,0.001,0.164
92,183,0.0,0.001,0.162
92,184,0.0,0.001,0.171
92,185,0.0,0.001,0.165
92,186,0.001,0.002,0.154
92,187,0.0,0.001,0.167
92,188,0.0,0.001,0.161
92,189,0.001,0.002,0.156
92,19,0.076,0.118,0.06
92,190,0.0,0.001,0.167
92,191,0.0,0.001,0.165
92,192,0.001,0.002,0.154
92,193,0.0,0.001,0.16
92,194,0.001,0.004,0.142
92,195,0.001,0.003,0.146
92,196,0.001,0.003,0.148
92,197,0.001,0.003,0.145
92,198,0.001,0.003,0.148
92,199,0.002,0.005,0.139
92,20,0.205,0.275,0.043
92,200,0.002,0.005,0.139
92,201,0.003,0.008,0.132
92,202,0.003,0.008,0.131
92,203,0.007,0.016,0.12
92,204,0.004,0.009,0.13
92,205,0.002,0.006,0.136
92,206,0.003,0.008,0.132
92,207,0.003,0.007,0.136
92,208,0.001,0.003,0.151
92,209,0.001,0.003,0.149
92,21,0.136,0.194,0.05
92,210,0.001,0.002,0.152
92,211,0.0,0.001,0.161
92,212,0.001,0.002,0.16
92,213,0.001,0.002,0.158
92,214,0.001,0.004,0.149
92,215,0.001,0.002,0.158
92,216,0.002,0.004,0.15
92,217,0.001,0.003,0.157
92,218,0.0,0.002,0.167
92,219,0.001,0.003,0.16
92,22,0.139,0.197,0.05
92,220,0.001,0.002,0.164
92,221,0.0,0.001,0.173
92,222,0.002,0.006,0.152
92,223,0.005,0.012,0.14
92,224,0.005,0.011,0.143
92,225,0.004,0.009,0.15
92,226,0.001,0.003,0.168
92,227,0.002,0.005,0.165
92,228,0.003,0.007,0.158
92,229,0.003,0.006,0.162
92,23,0.141,0.2,0.05
92,230,0.001,0.003,0.176
92,231,0.003,0.006,0.166
92,232,0.005,0.011,0.156
92,233,0.005,0.012,0.156
92,234,0.005,0.011,0.16
92,235,0.005,0.012,0.161
92,236,0.006,0.014,0.159
92,237,0.007,0.016,0.158
92,238,0.007,0.015,0.16
92,239,0.005,0.012,0.168
92,24,0.094,0.141,0.057
92,240,0.01,0.02,0.157
92,241,0.014,0.027,0.15
92,242,0.015,0.029,0.15
92,243,0.009,0.018,0.163
92,244,0.009,0.02,0.163
92,245,0.015,0.029,0.154
92,246,0.016,0.03,0.154
92,247,0.017,0.032,0.154
92,248,0.015,0.029,0.158
92,249,0.022,0.041,0.15
92,25,0.086,0.131,0.058
92,250,0.024,0.043,0.149
92,251,0.021,0.038,0.154
92,26,0.104,0.154,0.055
92,27,0.113,0.166,0.054
92,28,0.084,0.128,0.059
92,29,0.129,0.185,0.052
92,30,0.121,0.175,0.053
92,31,0.201,0.271,0.044
92,32,0.104,0.154,0.056
92,33,0.145,0.204,0.05
92,34,0.174,0.24,0.047
92,35,0.221,0.293,0.042
92,36,0.117,0.17,0.054
92,37,0.252,0.328,0.04
92,38,0.179,0.245,0.047
92,39,0.114,0.167,0.055
92,40,0.129,0.185,0.053
92,41,0.155,0.217,0.05
92,42,0.138,0.196,0.052
92,43,0.093,0.14,0.059
92,44,0.117,0.17,0.056
92,45,0.041,0.069,0.073
92,46,0.04,0.068,0.074
92,47,0.098,0.147,0.06
92,48,0.031,0.055,0.078
92,49,0.068,0.107,0.067
92,50,0.1,0.148,0.06
92,51,0.082,0.126,0.064
92,52,0.09,0.136,0.063
92,53,0.044,0.073,0.075
92,54,0.014,0.027,0.092
92,55,0.091,0.137,0.063
92,56,0.046,0.077,0.075
92,57,0.046,0.076,0.076
92,58,0.046,0.077,0.076
92,59,0.043,0.072,0.078
92,60,0.066,0.105,0.071
92,61,0.062,0.098,0.073
92,62,0.074,0.115,0.07
92,63,0.066,0.104,0.072
92,64,0.057,0.092,0.075
92,65,0.07,0.109,0.072
92,66,0.078,0.12,0.071
92,67,0.064,0.102,0.074
92,68,0.061,0.098,0.076
92,69,0.077,0.119,0.072
92,7,0.465,0.547,0.026
92,70,0.077,0.119,0.072
92,71,0.105,0.155,0.067
92,72,0.079,0.121,0.072
92,73,0.089,0.135,0.07
92,74,0.106,0.157,0.067
92,75,0.07,0.11,0.076
92,76,0.096,0.143,0.07
92,77,0.041,0.07,0.086
92,78,0.048,0.08,0.084
92,79,0.044,0.074,0.086
92,8,0.373,0.456,0.032
92,80,0.047,0.077,0.085
92,81,0.075,0.116,0.076
92,82,0.053,0.086,0.083
92,83,0.022,0.04,0.099
92,84,0.034,0.059,0.092
92,85,0.061,0.097,0.081
92,86,0.036,0.062,0.091
92,87,0.026,0.047,0.097
92,88,0.029,0.052,0.095
92,89,0.022,0.041,0.1
92,9,0.311,0.392,0.036
92,90,0.01,0.02,0.114
92,91,0.016,0.031,0.106
92,92,0.01,0.021,0.113
92,93,0.018,0.034,0.105
92,94,0.016,0.031,0.106
92,95,0.013,0.026,0.11
92,96,0.007,0.015,0.121
92,97,0.006,0.013,0.122
92,98,0.012,0.024,0.112
92,99,0.014,0.027,0.11
93,10,0.222,0.294,0.042
93,100,0.01,0.021,0.114
93,101,0.006,0.013,0.123
93,102,0.003,0.006,0.135
93,103,0.002,0.006,0.136
93,104,0.003,0.008,0.131
93,105,0.008,0.017,0.119
93,106,0.009,0.018,0.118
93,107,0.003,0.007,0.134
93,108,0.005,0.011,0.126
93,109,0.004,0.009,0.13
93,11,0.455,0.537,0.026
93,110,0.005,0.012,0.126
93,111,0.004,0.01,0.128
93,112,0.008,0.018,0.119
93,113,0.006,0.013,0.125
93,114,0.007,0.016,0.121
93,115,0.005,0.012,0.126
93,116,0.006,0.012,0.126
93,117,0.008,0.017,0.121
93,118,0.007,0.016,0.122
