slice_num,coord_num,PValue,adjPVal,logFC
75,61,0.6,0.674,-0.022
75,62,0.543,0.621,-0.025
75,63,0.57,0.647,-0.024
75,64,0.384,0.468,-0.036
75,65,0.573,0.649,-0.024
75,66,0.621,0.692,-0.021
75,67,0.592,0.666,-0.022
75,68,0.684,0.748,-0.017
75,69,0.64,0.709,-0.02
75,7,0.125,0.181,-0.056
75,70,0.635,0.705,-0.02
75,71,0.65,0.718,-0.019
75,72,0.693,0.756,-0.016
75,73,0.857,0.891,-0.008
75,74,0.495,0.577,-0.028
75,75,0.74,0.795,-0.014
75,76,0.921,0.941,-0.004
75,77,0.856,0.89,-0.008
75,78,0.559,0.637,-0.024
75,79,0.617,0.689,-0.021
75,8,0.072,0.112,-0.065
75,80,0.608,0.681,-0.021
75,81,0.866,0.898,-0.007
75,82,0.474,0.556,-0.029
75,83,0.621,0.693,-0.02
75,84,0.663,0.73,-0.018
75,85,0.685,0.749,-0.017
75,86,0.516,0.597,-0.026
75,87,0.641,0.711,-0.019
75,88,0.598,0.672,-0.021
75,89,0.693,0.756,-0.016
75,9,0.142,0.201,-0.053
75,90,0.682,0.746,-0.017
75,91,0.563,0.64,-0.023
75,92,0.397,0.48,-0.034
75,93,0.469,0.552,-0.029
75,94,0.478,0.56,-0.029
75,95,0.56,0.637,-0.024
75,96,0.449,0.532,-0.031
75,97,0.365,0.448,-0.037
75,98,0.347,0.43,-0.038
75,99,0.392,0.475,-0.035
76,10,0.102,0.152,-0.058
76,100,0.211,0.282,-0.051
76,101,0.101,0.15,-0.067
76,102,0.146,0.206,-0.06
76,103,0.159,0.221,-0.058
76,104,0.184,0.25,-0.055
76,105,0.143,0.202,-0.061
76,106,0.102,0.151,-0.069
76,107,0.137,0.195,-0.063
76,108,0.096,0.144,-0.071
76,109,0.066,0.104,-0.079
76,11,0.133,0.19,-0.053
76,110,0.043,0.072,-0.087
76,111,0.083,0.127,-0.076
76,112,0.056,0.091,-0.084
76,113,0.031,0.054,-0.096
76,114,0.049,0.08,-0.088
76,115,0.032,0.056,-0.097
76,116,0.031,0.054,-0.099
76,117,0.027,0.049,-0.102
76,118,0.045,0.075,-0.094
76,119,0.033,0.057,-0.101
76,12,0.162,0.225,-0.05
76,120,0.032,0.056,-0.103
76,121,0.03,0.053,-0.104
76,122,0.02,0.038,-0.113
76,123,0.013,0.026,-0.121
76,124,0.017,0.032,-0.118
76,125,0.014,0.028,-0.121
76,126,0.02,0.037,-0.116
76,127,0.025,0.045,-0.112
76,128,0.028,0.05,-0.11
76,129,0.038,0.064,-0.104
76,13,0.322,0.403,-0.035
76,130,0.042,0.071,-0.102
76,131,0.056,0.091,-0.095
76,132,0.034,0.059,-0.106
76,133,0.033,0.057,-0.106
76,134,0.032,0.056,-0.105
76,135,0.065,0.102,-0.091
76,136,0.057,0.092,-0.093
76,137,0.094,0.141,-0.081
76,138,0.049,0.081,-0.094
76,139,0.085,0.129,-0.082
76,14,0.254,0.33,-0.04
76,140,0.094,0.141,-0.079
76,141,0.086,0.131,-0.08
76,142,0.053,0.087,-0.09
76,143,0.076,0.117,-0.082
76,144,0.09,0.136,-0.077
76,145,0.241,0.315,-0.053
76,146,0.287,0.366,-0.048
76,147,0.364,0.446,-0.04
76,148,0.269,0.346,-0.049
76,149,0.29,0.369,-0.047
76,15,0.162,0.225,-0.049
76,150,0.23,0.303,-0.053
76,151,0.293,0.372,-0.046
76,152,0.267,0.344,-0.048
76,153,0.41,0.493,-0.035
76,154,0.272,0.35,-0.047
76,155,0.341,0.423,-0.041
76,156,0.552,0.63,-0.025
76,157,0.679,0.743,-0.018
76,158,0.652,0.72,-0.019
76,159,0.659,0.726,-0.019
76,16,0.163,0.227,-0.049
76,160,0.799,0.844,-0.011
76,161,0.966,0.975,-0.002
76,162,0.839,0.876,-0.009
76,163,0.98,0.985,0.001
76,164,0.998,0.998,-0.0
76,165,0.925,0.944,0.004
76,166,0.969,0.977,0.002
76,167,0.716,0.775,0.016
76,168,0.861,0.894,0.007
76,169,0.866,0.898,0.007
76,17,0.203,0.273,-0.044
76,170,0.962,0.971,0.002
76,171,0.915,0.936,0.005
76,172,0.689,0.752,0.017
76,173,0.785,0.832,0.012
76,174,0.888,0.915,0.006
76,175,0.685,0.748,0.018
76,176,0.804,0.848,0.011
76,177,0.935,0.952,0.004
76,178,0.761,0.813,0.013
76,179,0.888,0.915,0.006
76,18,0.177,0.243,-0.047
76,180,0.738,0.794,0.015
76,181,0.628,0.699,0.022
76,182,0.735,0.791,0.015
76,183,0.493,0.575,0.031
76,184,0.621,0.693,0.022
76,185,0.935,0.952,0.004
76,186,0.611,0.683,0.023
76,187,0.695,0.757,0.018
76,188,0.644,0.713,0.021
76,189,0.738,0.794,0.015
76,19,0.156,0.217,-0.049
76,190,0.71,0.77,0.017
76,191,0.72,0.779,0.016
76,192,0.681,0.745,0.019
76,193,0.551,0.629,0.027
76,194,0.677,0.742,0.019
76,195,0.806,0.85,0.011
76,196,0.802,0.846,0.011
76,197,0.977,0.983,0.001
76,198,0.798,0.843,0.012
76,199,0.61,0.683,0.023
76,20,0.138,0.197,-0.052
76,200,0.75,0.804,0.014
76,201,0.807,0.851,0.011
76,202,0.686,0.75,0.018
76,203,0.767,0.818,0.013
76,204,0.723,0.781,0.016
76,205,0.752,0.805,0.014
76,206,0.855,0.889,0.008
76,207,0.896,0.922,0.006
76,208,0.809,0.852,0.011
76,209,0.969,0.977,0.002
76,21,0.139,0.197,-0.052
76,210,0.903,0.927,0.005
76,211,0.963,0.973,-0.002
76,212,0.979,0.984,-0.001
76,213,0.784,0.832,-0.012
76,214,0.611,0.684,-0.023
76,215,0.577,0.653,-0.025
76,216,0.719,0.777,-0.016
76,217,0.77,0.82,-0.013
76,218,0.696,0.758,-0.018
76,219,0.582,0.657,-0.025
76,22,0.099,0.147,-0.058
76,220,0.588,0.663,-0.024
76,221,0.646,0.715,-0.021
76,222,0.571,0.648,-0.026
76,223,0.57,0.646,-0.026
76,224,0.713,0.772,-0.017
76,225,0.691,0.754,-0.018
76,226,0.725,0.783,-0.016
76,227,0.778,0.827,-0.013
76,228,0.762,0.814,-0.014
76,229,0.54,0.619,-0.029
76,23,0.064,0.101,-0.065
76,230,0.734,0.79,-0.016
76,231,0.848,0.884,-0.009
76,232,0.866,0.898,-0.008
76,233,0.634,0.704,-0.023
76,234,0.445,0.528,-0.037
76,235,0.684,0.748,-0.02
76,236,0.517,0.597,-0.032
76,237,0.466,0.548,-0.037
76,238,0.368,0.45,-0.046
76,239,0.236,0.31,-0.061
76,24,0.088,0.134,-0.06
76,240,0.317,0.398,-0.052
76,241,0.228,0.301,-0.064
76,242,0.17,0.234,-0.073
76,243,0.091,0.138,-0.092
76,244,0.095,0.142,-0.093
76,245,0.113,0.166,-0.089
76,246,0.178,0.245,-0.077
76,247,0.098,0.147,-0.096
76,248,0.099,0.148,-0.098
76,249,0.124,0.179,-0.093
76,25,0.116,0.169,-0.056
76,250,0.123,0.178,-0.094
76,251,0.153,0.214,-0.089
76,26,0.156,0.218,-0.05
76,27,0.078,0.121,-0.063
76,28,0.277,0.355,-0.039
76,29,0.24,0.314,-0.042
76,30,0.093,0.14,-0.06
76,31,0.189,0.257,-0.047
76,32,0.455,0.538,-0.027
76,33,0.381,0.464,-0.032
76,34,0.154,0.216,-0.052
76,35,0.231,0.304,-0.044
76,36,0.211,0.282,-0.046
76,37,0.109,0.16,-0.06
76,38,0.366,0.449,-0.034
76,39,0.504,0.585,-0.025
76,40,0.359,0.442,-0.035
76,41,0.313,0.394,-0.038
76,42,0.284,0.362,-0.041
76,43,0.473,0.555,-0.028
76,44,0.359,0.441,-0.035
76,45,0.232,0.305,-0.046
76,46,0.332,0.413,-0.038
76,47,0.456,0.538,-0.029
76,48,0.378,0.461,-0.035
76,49,0.404,0.487,-0.033
76,50,0.325,0.406,-0.039
76,51,0.508,0.589,-0.026
76,52,0.322,0.403,-0.04
76,53,0.533,0.612,-0.025
76,54,0.719,0.778,-0.015
76,55,0.672,0.738,-0.017
76,56,0.695,0.757,-0.016
76,57,0.546,0.624,-0.025
76,58,0.51,0.591,-0.027
76,59,0.478,0.56,-0.029
76,6,0.231,0.304,-0.044
76,60,0.768,0.819,-0.012
76,61,0.929,0.946,0.004
76,62,0.772,0.822,-0.012
76,63,0.727,0.784,-0.015
76,64,0.678,0.742,-0.017
76,65,0.798,0.844,-0.011
76,66,0.778,0.827,-0.012
76,67,0.858,0.891,-0.007
76,68,0.973,0.98,-0.001
76,69,0.847,0.883,-0.008
76,7,0.124,0.18,-0.056
76,70,0.549,0.627,-0.025
76,71,0.747,0.801,-0.014
76,72,0.691,0.754,-0.017
76,73,0.8,0.845,-0.011
76,74,0.814,0.856,-0.01
76,75,0.777,0.826,-0.012
76,76,0.824,0.865,-0.009
76,77,0.572,0.648,-0.024
76,78,0.796,0.842,-0.011
76,79,0.752,0.806,-0.013
76,8,0.109,0.16,-0.058
76,80,0.983,0.987,-0.001
76,81,0.916,0.937,-0.004
76,82,0.727,0.784,-0.014
76,83,0.723,0.781,-0.015
76,84,0.535,0.614,-0.026
76,85,0.562,0.639,-0.024
76,86,0.57,0.647,-0.023
76,87,0.572,0.648,-0.023
76,88,0.476,0.558,-0.029
76,89,0.478,0.56,-0.029
76,9,0.178,0.243,-0.048
76,90,0.373,0.455,-0.036
76,91,0.362,0.445,-0.037
76,92,0.5,0.581,-0.027
76,93,0.399,0.482,-0.034
76,94,0.391,0.474,-0.035
76,95,0.294,0.373,-0.043
76,96,0.303,0.383,-0.042
76,97,0.306,0.386,-0.042
76,98,0.322,0.403,-0.04
76,99,0.26,0.336,-0.046
77,10,0.019,0.036,-0.082
77,100,0.343,0.424,-0.039
77,101,0.422,0.505,-0.033
77,102,0.371,0.454,-0.037
77,103,0.308,0.389,-0.042
77,104,0.263,0.339,-0.046
77,105,0.236,0.31,-0.049
77,106,0.157,0.22,-0.059
77,107,0.076,0.117,-0.074
77,108,0.11,0.161,-0.067
77,109,0.072,0.113,-0.076
77,11,0.011,0.022,-0.089
77,110,0.095,0.143,-0.071
77,111,0.132,0.188,-0.065
77,112,0.199,0.269,-0.056
77,113,0.126,0.182,-0.067
77,114,0.067,0.106,-0.081
77,115,0.072,0.112,-0.08
77,116,0.042,0.07,-0.091
77,117,0.027,0.049,-0.1
77,118,0.027,0.048,-0.101
77,119,0.031,0.055,-0.1
77,12,0.053,0.087,-0.067
77,120,0.025,0.046,-0.104
77,121,0.03,0.053,-0.102
77,122,0.021,0.038,-0.11
77,123,0.02,0.037,-0.112
77,124,0.012,0.024,-0.121
77,125,0.006,0.014,-0.132
77,126,0.007,0.016,-0.13
77,127,0.01,0.02,-0.126
77,128,0.011,0.022,-0.125
77,129,0.012,0.024,-0.122
77,13,0.107,0.158,-0.056
77,130,0.016,0.031,-0.117
77,131,0.013,0.025,-0.121
77,132,0.027,0.048,-0.107
77,133,0.032,0.057,-0.103
77,134,0.029,0.051,-0.105
77,135,0.025,0.045,-0.107
77,136,0.025,0.046,-0.106
77,137,0.027,0.048,-0.104
77,138,0.019,0.036,-0.11
77,139,0.025,0.045,-0.104
77,14,0.098,0.146,-0.057
77,140,0.039,0.067,-0.095
77,141,0.042,0.071,-0.093
77,142,0.056,0.091,-0.087
77,143,0.066,0.104,-0.083
77,144,0.07,0.11,-0.081
77,145,0.12,0.174,-0.069
77,146,0.202,0.272,-0.056
77,147,0.236,0.31,-0.052
77,148,0.214,0.286,-0.054
77,149,0.196,0.264,-0.056
77,15,0.206,0.276,-0.044
77,150,0.165,0.229,-0.06
77,151,0.328,0.409,-0.042
77,152,0.518,0.598,-0.028
77,153,0.304,0.384,-0.044
77,154,0.555,0.632,-0.025
77,155,0.594,0.668,-0.023
77,156,0.583,0.658,-0.023
77,157,0.585,0.66,-0.023
77,158,0.588,0.662,-0.023
77,159,0.558,0.636,-0.025
77,16,0.204,0.274,-0.044
77,160,0.647,0.716,-0.019
77,161,0.81,0.853,-0.01
77,162,0.753,0.807,-0.013
77,163,0.919,0.939,-0.004
77,164,0.913,0.935,-0.005
77,165,0.969,0.977,0.002
77,166,0.925,0.944,-0.004
77,167,0.744,0.798,-0.014
77,168,0.99,0.993,0.001
77,169,0.849,0.884,0.008
77,17,0.251,0.326,-0.04
77,170,0.759,0.811,0.013
77,171,0.748,0.802,0.014
77,172,0.943,0.958,0.003
77,173,0.779,0.827,-0.012
77,174,0.882,0.91,-0.007
77,175,0.712,0.772,-0.016
77,176,0.712,0.772,-0.016
77,177,0.867,0.899,-0.007
77,178,0.791,0.838,-0.012
77,179,0.884,0.912,-0.006
77,18,0.2,0.269,-0.044
77,180,0.929,0.947,-0.004
77,181,0.763,0.814,0.014
77,182,0.799,0.844,0.011
77,183,0.926,0.944,-0.004
77,184,0.956,0.968,0.002
77,185,0.966,0.975,-0.002
77,186,0.774,0.824,0.013
77,187,0.776,0.825,0.013
77,188,0.667,0.733,0.02
77,189,0.607,0.68,0.023
77,19,0.188,0.256,-0.045
77,190,0.828,0.868,0.01
77,191,0.791,0.838,0.012
77,192,0.754,0.807,0.014
77,193,0.62,0.692,0.022
77,194,0.566,0.643,0.026
77,195,0.662,0.729,0.02
77,196,0.619,0.69,0.023
77,197,0.683,0.747,0.019
77,198,0.777,0.826,0.013
77,199,0.794,0.84,0.012
77,20,0.153,0.214,-0.049
77,200,0.757,0.81,0.014
77,201,0.797,0.842,0.012
77,202,0.602,0.676,0.024
77,203,0.735,0.792,0.015
77,204,0.767,0.818,0.013
77,205,0.788,0.835,0.012
77,206,0.767,0.818,0.013
77,207,0.673,0.738,0.019
77,208,0.772,0.822,0.013
77,209,0.966,0.975,-0.002
77,21,0.171,0.236,-0.047
77,210,0.982,0.987,-0.001
77,211,0.921,0.94,-0.004
77,212,0.664,0.73,-0.02
77,213,0.647,0.715,-0.021
77,214,0.885,0.913,-0.007
77,215,0.586,0.661,-0.024
77,216,0.569,0.646,-0.026
77,217,0.658,0.725,-0.02
77,218,0.561,0.638,-0.026
77,219,0.595,0.669,-0.024
77,22,0.284,0.363,-0.037
77,220,0.816,0.858,-0.011
77,221,0.645,0.714,-0.021
77,222,0.641,0.71,-0.021
77,223,0.64,0.71,-0.021
77,224,0.652,0.72,-0.021
77,225,0.661,0.728,-0.02
77,226,0.788,0.836,-0.012
77,227,0.806,0.85,-0.011
77,228,0.568,0.645,-0.026
77,229,0.406,0.49,-0.039
77,23,0.297,0.377,-0.036
77,230,0.521,0.601,-0.03
77,231,0.605,0.678,-0.025
77,232,0.537,0.616,-0.029
77,233,0.612,0.684,-0.025
77,234,0.55,0.628,-0.029
77,235,0.475,0.557,-0.035
77,236,0.417,0.501,-0.04
77,237,0.444,0.527,-0.039
77,238,0.479,0.561,-0.036
77,239,0.248,0.323,-0.06
77,24,0.184,0.252,-0.046
77,240,0.28,0.359,-0.057
77,241,0.294,0.373,-0.056
77,242,0.21,0.281,-0.068
77,243,0.205,0.275,-0.069
77,244,0.154,0.215,-0.079
77,245,0.143,0.202,-0.083
77,246,0.141,0.2,-0.085
77,247,0.103,0.153,-0.095
77,248,0.148,0.208,-0.086
77,249,0.112,0.164,-0.096
77,25,0.243,0.318,-0.041
77,250,0.128,0.184,-0.094
77,251,0.172,0.237,-0.085
77,26,0.203,0.273,-0.045
77,27,0.39,0.473,-0.03
77,28,0.442,0.525,-0.027
77,29,0.283,0.362,-0.038
77,30,0.211,0.282,-0.045
77,31,0.298,0.377,-0.037
77,32,0.345,0.428,-0.034
77,33,0.407,0.49,-0.03
77,34,0.506,0.587,-0.024
77,35,0.408,0.491,-0.03
77,36,0.418,0.501,-0.03
77,37,0.489,0.57,-0.025
77,38,0.418,0.501,-0.03
77,39,0.497,0.578,-0.025
77,40,0.459,0.541,-0.028
77,41,0.493,0.575,-0.026
77,42,0.45,0.533,-0.029
77,43,0.413,0.496,-0.031
77,44,0.677,0.742,-0.016
77,45,0.573,0.649,-0.022
77,46,0.61,0.683,-0.02
77,47,0.577,0.653,-0.022
77,48,0.766,0.817,-0.012
77,49,0.681,0.745,-0.016
77,50,0.569,0.646,-0.023
77,51,0.587,0.662,-0.022
77,52,0.751,0.805,-0.013
77,53,0.757,0.81,-0.012
77,54,0.674,0.739,-0.017
77,55,0.819,0.861,-0.009
77,56,0.744,0.799,-0.013
77,57,0.755,0.808,-0.013
77,58,0.813,0.856,-0.01
77,59,0.908,0.931,-0.005
77,6,0.041,0.069,-0.075
77,60,0.823,0.864,-0.009
77,61,0.759,0.811,-0.013
77,62,0.778,0.827,-0.012
77,63,0.836,0.874,-0.009
77,64,0.729,0.787,-0.014
77,65,0.911,0.933,-0.005
77,66,0.672,0.738,-0.018
77,67,0.768,0.819,-0.012
77,68,0.855,0.889,-0.008
77,69,0.817,0.859,-0.01
77,7,0.064,0.102,-0.067
77,70,0.553,0.631,-0.025
77,71,0.568,0.645,-0.024
77,72,0.638,0.707,-0.02
77,73,0.714,0.774,-0.015
77,74,0.651,0.719,-0.019
77,75,0.889,0.916,-0.006
77,76,0.867,0.899,-0.007
77,77,0.816,0.858,-0.01
77,78,0.719,0.777,-0.015
77,79,0.834,0.873,-0.009
77,8,0.033,0.057,-0.077
77,80,0.824,0.864,-0.009
77,81,0.857,0.891,-0.007
77,82,0.759,0.811,-0.013
77,83,0.812,0.855,-0.01
77,84,0.582,0.658,-0.023
77,85,0.682,0.746,-0.017
77,86,0.698,0.76,-0.016
77,87,0.552,0.63,-0.024
77,88,0.69,0.753,-0.016
77,89,0.566,0.643,-0.024
77,9,0.042,0.072,-0.072
77,90,0.484,0.566,-0.029
77,91,0.679,0.744,-0.017
77,92,0.494,0.575,-0.028
77,93,0.461,0.544,-0.03
77,94,0.549,0.627,-0.024
77,95,0.599,0.673,-0.021
77,96,0.447,0.53,-0.031
77,97,0.597,0.671,-0.022
77,98,0.531,0.61,-0.026
77,99,0.47,0.552,-0.029
78,10,0.04,0.068,-0.073
78,100,0.435,0.518,-0.032
78,101,0.603,0.676,-0.021
78,102,0.543,0.621,-0.025
78,103,0.643,0.712,-0.019
78,104,0.439,0.522,-0.032
78,105,0.408,0.491,-0.034
78,106,0.285,0.364,-0.044
78,107,0.278,0.357,-0.045
78,108,0.234,0.308,-0.05
78,109,0.141,0.2,-0.062
78,11,0.032,0.056,-0.076
78,110,0.21,0.281,-0.053
78,111,0.107,0.158,-0.069
78,112,0.117,0.17,-0.067
78,113,0.126,0.182,-0.066
78,114,0.101,0.15,-0.072
78,115,0.087,0.132,-0.075
78,116,0.095,0.143,-0.074
78,117,0.063,0.101,-0.083
78,118,0.04,0.067,-0.092
78,119,0.021,0.039,-0.105
78,12,0.041,0.069,-0.072
78,120,0.045,0.076,-0.091
78,121,0.038,0.064,-0.096
78,122,0.03,0.054,-0.1
78,123,0.049,0.081,-0.091
78,124,0.047,0.077,-0.093
78,125,0.039,0.066,-0.097
78,126,0.037,0.063,-0.099
78,127,0.034,0.059,-0.101
78,128,0.022,0.04,-0.109
78,129,0.02,0.038,-0.111
78,13,0.097,0.145,-0.058
78,130,0.024,0.043,-0.108
78,131,0.036,0.062,-0.1
78,132,0.057,0.092,-0.09
78,133,0.058,0.094,-0.09
78,134,0.046,0.077,-0.094
78,135,0.044,0.074,-0.094
78,136,0.055,0.089,-0.09
78,137,0.05,0.082,-0.091
78,138,0.053,0.087,-0.089
78,139,0.065,0.103,-0.085
78,14,0.073,0.114,-0.062
78,140,0.096,0.143,-0.076
78,141,0.108,0.159,-0.073
78,142,0.091,0.138,-0.076
78,143,0.12,0.175,-0.069
78,144,0.131,0.188,-0.067
78,145,0.217,0.289,-0.054
78,146,0.196,0.265,-0.057
78,147,0.21,0.281,-0.055
78,148,0.218,0.29,-0.053
78,149,0.358,0.441,-0.04
78,15,0.042,0.071,-0.07
78,150,0.293,0.373,-0.045
78,151,0.344,0.426,-0.041
78,152,0.423,0.506,-0.034
78,153,0.442,0.525,-0.033
78,154,0.463,0.545,-0.031
78,155,0.656,0.724,-0.019
78,156,0.829,0.869,-0.009
78,157,0.86,0.893,-0.007
78,158,0.835,0.874,-0.009
78,159,0.899,0.924,-0.005
78,16,0.066,0.104,-0.064
78,160,0.883,0.911,-0.006
78,161,0.76,0.812,-0.013
78,162,0.92,0.94,-0.004
78,163,0.817,0.859,0.01
78,164,0.803,0.848,0.011
78,165,0.809,0.852,0.01
78,166,0.876,0.906,0.007
78,167,0.747,0.801,0.014
78,168,0.72,0.779,0.016
78,169,0.851,0.886,0.008
78,17,0.159,0.222,-0.048
78,170,0.872,0.903,-0.007
78,171,0.935,0.952,-0.004
78,172,0.809,0.853,0.011
78,173,0.685,0.749,0.018
78,174,0.547,0.625,0.027
78,175,0.703,0.764,0.017
78,176,0.782,0.831,0.012
78,177,0.865,0.897,0.008
78,178,0.785,0.833,0.012
78,179,0.794,0.84,0.012
78,18,0.06,0.096,-0.065
78,180,0.789,0.836,0.012
78,181,0.713,0.773,0.017
78,182,0.548,0.626,0.027
78,183,0.658,0.726,0.02
78,184,0.628,0.699,0.022
78,185,0.654,0.722,0.02
78,186,0.684,0.748,0.019
78,187,0.609,0.682,0.023
78,188,0.518,0.598,0.03
78,189,0.67,0.735,0.019
78,19,0.151,0.212,-0.049
78,190,0.495,0.576,0.031
78,191,0.566,0.643,0.026
78,192,0.626,0.697,0.022
78,193,0.587,0.662,0.025
78,194,0.542,0.621,0.028
78,195,0.597,0.671,0.024
78,196,0.723,0.781,0.016
78,197,0.743,0.798,0.015
78,198,0.755,0.808,0.014
78,199,0.613,0.686,0.023
78,20,0.073,0.114,-0.062
78,200,0.677,0.742,0.019
78,201,0.821,0.862,0.01
78,202,0.819,0.86,0.01
78,203,0.764,0.815,0.014
78,204,0.939,0.954,0.003
78,205,0.89,0.917,0.006
78,206,0.887,0.915,0.006
78,207,0.966,0.975,-0.002
78,208,0.948,0.961,-0.003
78,209,0.906,0.929,-0.005
78,21,0.167,0.231,-0.048
78,210,0.847,0.883,-0.009
78,211,0.953,0.965,-0.003
78,212,0.993,0.995,0.0
78,213,0.752,0.806,-0.014
78,214,0.706,0.767,-0.017
78,215,0.724,0.782,-0.016
78,216,0.689,0.752,-0.018
78,217,0.701,0.762,-0.017
78,218,0.751,0.805,-0.014
78,219,0.651,0.719,-0.02
78,22,0.183,0.25,-0.046
78,220,0.69,0.753,-0.018
78,221,0.562,0.639,-0.026
78,222,0.685,0.748,-0.018
78,223,0.794,0.84,-0.012
78,224,0.596,0.67,-0.024
78,225,0.737,0.793,-0.015
78,226,0.911,0.933,-0.005
78,227,0.898,0.923,-0.006
78,228,0.568,0.644,-0.027
78,229,0.655,0.723,-0.021
78,23,0.062,0.099,-0.065
78,230,0.44,0.523,-0.037
78,231,0.591,0.666,-0.026
78,232,0.754,0.807,-0.015
78,233,0.724,0.782,-0.017
78,234,0.545,0.623,-0.03
78,235,0.519,0.6,-0.032
78,236,0.47,0.552,-0.036
78,237,0.519,0.599,-0.033
78,238,0.448,0.531,-0.039
78,239,0.55,0.628,-0.031
78,24,0.124,0.18,-0.053
78,240,0.486,0.568,-0.037
78,241,0.362,0.444,-0.049
78,242,0.214,0.286,-0.067
78,243,0.186,0.254,-0.073
78,244,0.322,0.403,-0.056
78,245,0.209,0.279,-0.072
78,246,0.155,0.217,-0.083
78,247,0.149,0.209,-0.085
78,248,0.141,0.2,-0.089
78,249,0.146,0.206,-0.089
78,25,0.323,0.404,-0.034
78,250,0.157,0.22,-0.088
78,251,0.099,0.148,-0.104
78,26,0.287,0.366,-0.037
78,27,0.338,0.42,-0.034
78,28,0.357,0.44,-0.032
78,29,0.416,0.499,-0.029
78,30,0.231,0.305,-0.042
78,31,0.414,0.497,-0.029
78,32,0.268,0.345,-0.04
78,33,0.236,0.311,-0.043
78,34,0.303,0.382,-0.037
78,35,0.353,0.435,-0.034
78,36,0.496,0.577,-0.025
78,37,0.386,0.469,-0.032
78,38,0.273,0.35,-0.041
78,39,0.463,0.546,-0.027
78,40,0.399,0.482,-0.032
78,41,0.386,0.47,-0.033
78,42,0.351,0.433,-0.035
78,43,0.565,0.642,-0.022
78,44,0.391,0.474,-0.033
78,45,0.193,0.262,-0.05
78,46,0.392,0.475,-0.033
78,47,0.396,0.48,-0.033
78,48,0.271,0.348,-0.043
78,49,0.375,0.458,-0.035
78,50,0.376,0.459,-0.035
78,51,0.473,0.555,-0.029
78,52,0.412,0.496,-0.033
78,53,0.436,0.519,-0.031
78,54,0.66,0.727,-0.018
78,55,0.404,0.487,-0.034
78,56,0.561,0.638,-0.024
78,57,0.546,0.625,-0.025
78,58,0.496,0.578,-0.028
78,59,0.628,0.698,-0.02
78,6,0.022,0.041,-0.084
78,60,0.754,0.807,-0.013
78,61,0.813,0.856,-0.01
78,62,0.846,0.882,-0.008
78,63,0.858,0.892,-0.007
78,64,0.965,0.974,0.002
78,65,0.957,0.968,0.002
78,66,0.961,0.971,-0.002
78,67,0.857,0.891,-0.008
78,68,0.976,0.982,-0.001
78,69,0.956,0.967,-0.002
78,7,0.033,0.057,-0.078
78,70,0.866,0.898,0.007
78,71,0.786,0.834,-0.011
78,72,0.901,0.925,-0.005
78,73,0.942,0.956,-0.003
78,74,0.859,0.892,-0.007
78,75,0.887,0.914,-0.006
78,76,0.711,0.771,-0.016
78,77,0.906,0.929,-0.005
78,78,0.78,0.829,-0.012
78,79,0.678,0.743,-0.017
78,8,0.022,0.041,-0.083
78,80,0.999,0.999,-0.0
78,81,0.866,0.898,-0.007
78,82,0.756,0.808,-0.013
78,83,0.795,0.841,-0.011
78,84,0.794,0.84,-0.011
78,85,0.782,0.831,-0.011
78,86,0.811,0.854,-0.01
78,87,0.776,0.826,-0.012
78,88,0.804,0.848,-0.01
78,89,0.649,0.718,-0.019
78,9,0.022,0.041,-0.082
78,90,0.723,0.781,-0.014
78,91,0.703,0.764,-0.016
78,92,0.549,0.627,-0.024
78,93,0.602,0.676,-0.021
78,94,0.473,0.556,-0.029
78,95,0.581,0.656,-0.023
78,96,0.578,0.654,-0.023
78,97,0.794,0.84,-0.011
78,98,0.591,0.666,-0.022
78,99,0.529,0.608,-0.026
79,10,0.051,0.083,-0.069
79,100,0.381,0.464,-0.036
79,101,0.397,0.48,-0.035
79,102,0.351,0.433,-0.038
79,103,0.396,0.479,-0.035
79,104,0.295,0.374,-0.043
79,105,0.262,0.339,-0.046
79,106,0.244,0.319,-0.048
79,107,0.284,0.362,-0.045
79,108,0.338,0.42,-0.04
79,109,0.226,0.299,-0.051
79,11,0.04,0.068,-0.072
79,110,0.162,0.225,-0.059
79,111,0.258,0.334,-0.048
79,112,0.14,0.199,-0.063
79,113,0.077,0.119,-0.076
79,114,0.113,0.165,-0.069
79,115,0.079,0.122,-0.077
79,116,0.153,0.215,-0.063
79,117,0.102,0.151,-0.072
79,118,0.043,0.072,-0.09
79,119,0.046,0.077,-0.089
79,12,0.031,0.054,-0.075
79,120,0.022,0.04,-0.103
79,121,0.017,0.032,-0.109
79,122,0.04,0.067,-0.094
79,123,0.049,0.081,-0.09
79,124,0.053,0.087,-0.089
79,125,0.018,0.034,-0.11
79,126,0.017,0.033,-0.111
79,127,0.027,0.048,-0.103
79,128,0.027,0.049,-0.103
79,129,0.07,0.11,-0.084
79,13,0.032,0.056,-0.074
79,130,0.066,0.104,-0.086
79,131,0.027,0.049,-0.103
79,132,0.017,0.032,-0.111
79,133,0.031,0.054,-0.1
79,134,0.033,0.058,-0.099
79,135,0.05,0.082,-0.091
79,136,0.041,0.069,-0.094
79,137,0.032,0.056,-0.098
79,138,0.07,0.11,-0.082
79,139,0.045,0.075,-0.091
79,14,0.023,0.042,-0.078
79,140,0.053,0.086,-0.087
79,141,0.058,0.093,-0.085
79,142,0.105,0.155,-0.072
79,143,0.111,0.162,-0.071
