slice_num,coord_num,PValue,adjPVal,logFC
58,175,0.0,0.0,0.187
58,176,0.0,0.0,0.185
58,177,0.0,0.0,0.184
58,178,0.0,0.0,0.185
58,179,0.0,0.0,0.185
58,18,0.0,0.0,0.161
58,180,0.0,0.0,0.194
58,181,0.0,0.0,0.183
58,182,0.0,0.0,0.185
58,183,0.0,0.0,0.186
58,184,0.0,0.0,0.176
58,185,0.0,0.0,0.181
58,186,0.0,0.0,0.182
58,187,0.0,0.001,0.17
58,188,0.0,0.001,0.163
58,189,0.0,0.001,0.168
58,19,0.0,0.0,0.159
58,190,0.0,0.001,0.172
58,191,0.0,0.001,0.165
58,192,0.0,0.001,0.164
58,193,0.0,0.001,0.166
58,194,0.0,0.001,0.171
58,195,0.001,0.002,0.158
58,196,0.0,0.001,0.166
58,197,0.001,0.002,0.158
58,198,0.0,0.001,0.163
58,199,0.0,0.001,0.166
58,20,0.0,0.0,0.175
58,200,0.0,0.001,0.166
58,201,0.0,0.002,0.16
58,202,0.0,0.001,0.169
58,203,0.0,0.0,0.178
58,204,0.0,0.0,0.177
58,205,0.0,0.001,0.166
58,206,0.0,0.001,0.167
58,207,0.0,0.001,0.163
58,208,0.001,0.002,0.159
58,209,0.0,0.001,0.163
58,21,0.0,0.0,0.152
58,210,0.0,0.001,0.161
58,211,0.0,0.001,0.167
58,212,0.0,0.001,0.168
58,213,0.0,0.0,0.178
58,214,0.001,0.002,0.16
58,215,0.0,0.001,0.163
58,216,0.0,0.001,0.169
58,217,0.0,0.001,0.171
58,218,0.0,0.001,0.171
58,219,0.0,0.001,0.168
58,22,0.0,0.0,0.159
58,220,0.0,0.001,0.164
58,221,0.0,0.001,0.17
58,222,0.001,0.002,0.159
58,223,0.0,0.001,0.17
58,224,0.0,0.0,0.176
58,225,0.0,0.001,0.176
58,226,0.0,0.001,0.175
58,227,0.0,0.001,0.172
58,228,0.0,0.002,0.162
58,229,0.0,0.001,0.166
58,23,0.0,0.0,0.158
58,230,0.001,0.003,0.155
58,231,0.001,0.002,0.16
58,232,0.0,0.001,0.173
58,233,0.0,0.002,0.164
58,234,0.0,0.001,0.166
58,235,0.0,0.001,0.171
58,236,0.0,0.001,0.169
58,237,0.0,0.001,0.17
58,238,0.0,0.001,0.183
58,239,0.0,0.0,0.188
58,24,0.0,0.0,0.147
58,240,0.0,0.0,0.199
58,241,0.0,0.0,0.196
58,242,0.0,0.0,0.209
58,243,0.0,0.0,0.208
58,244,0.0,0.0,0.195
58,245,0.0,0.0,0.216
58,246,0.0,0.0,0.209
58,247,0.0,0.0,0.219
58,248,0.0,0.0,0.218
58,249,0.0,0.001,0.207
58,25,0.0,0.0,0.173
58,250,0.0,0.0,0.219
58,251,0.0,0.0,0.224
58,26,0.0,0.0,0.177
58,27,0.0,0.0,0.173
58,28,0.0,0.0,0.171
58,29,0.0,0.0,0.17
58,30,0.0,0.0,0.169
58,31,0.0,0.0,0.169
58,32,0.0,0.0,0.185
58,33,0.0,0.0,0.167
58,34,0.0,0.0,0.176
58,35,0.0,0.0,0.168
58,36,0.0,0.0,0.157
58,37,0.0,0.0,0.17
58,38,0.0,0.0,0.182
58,39,0.0,0.0,0.174
58,40,0.0,0.0,0.17
58,41,0.0,0.0,0.178
58,42,0.0,0.0,0.174
58,43,0.0,0.0,0.18
58,44,0.0,0.0,0.173
58,45,0.0,0.0,0.177
58,46,0.0,0.0,0.185
58,47,0.0,0.0,0.19
58,48,0.0,0.0,0.176
58,49,0.0,0.0,0.16
58,50,0.0,0.0,0.173
58,51,0.0,0.0,0.18
58,52,0.0,0.0,0.172
58,53,0.0,0.0,0.172
58,54,0.0,0.0,0.183
58,55,0.0,0.0,0.168
58,56,0.0,0.0,0.179
58,57,0.0,0.0,0.176
58,58,0.0,0.0,0.183
58,59,0.0,0.0,0.173
58,6,0.0,0.0,0.189
58,60,0.0,0.0,0.17
58,61,0.0,0.0,0.176
58,62,0.0,0.0,0.188
58,63,0.0,0.0,0.177
58,64,0.0,0.0,0.181
58,65,0.0,0.0,0.191
58,66,0.0,0.0,0.179
58,67,0.0,0.0,0.187
58,68,0.0,0.0,0.188
58,69,0.0,0.0,0.181
58,7,0.0,0.0,0.183
58,70,0.0,0.0,0.187
58,71,0.0,0.0,0.177
58,72,0.0,0.0,0.184
58,73,0.0,0.0,0.186
58,74,0.0,0.0,0.188
58,75,0.0,0.0,0.189
58,76,0.0,0.0,0.196
58,77,0.0,0.0,0.198
58,78,0.0,0.0,0.206
58,79,0.0,0.0,0.201
58,8,0.0,0.0,0.18
58,80,0.0,0.0,0.204
58,81,0.0,0.0,0.201
58,82,0.0,0.0,0.199
58,83,0.0,0.0,0.209
58,84,0.0,0.0,0.211
58,85,0.0,0.0,0.223
58,86,0.0,0.0,0.226
58,87,0.0,0.0,0.225
58,88,0.0,0.0,0.221
58,89,0.0,0.0,0.225
58,9,0.0,0.0,0.195
58,90,0.0,0.0,0.24
58,91,0.0,0.0,0.24
58,92,0.0,0.0,0.249
58,93,0.0,0.0,0.246
58,94,0.0,0.0,0.257
58,95,0.0,0.0,0.265
58,96,0.0,0.0,0.268
58,97,0.0,0.0,0.265
58,98,0.0,0.0,0.273
58,99,0.0,0.0,0.266
59,10,0.0,0.0,0.202
59,100,0.0,0.0,0.282
59,101,0.0,0.0,0.28
59,102,0.0,0.0,0.288
59,103,0.0,0.0,0.281
59,104,0.0,0.0,0.295
59,105,0.0,0.0,0.299
59,106,0.0,0.0,0.304
59,107,0.0,0.0,0.316
59,108,0.0,0.0,0.326
59,109,0.0,0.0,0.324
59,11,0.0,0.0,0.197
59,110,0.0,0.0,0.329
59,111,0.0,0.0,0.34
59,112,0.0,0.0,0.36
59,113,0.0,0.0,0.36
59,114,0.0,0.0,0.358
59,115,0.0,0.0,0.346
59,116,0.0,0.0,0.367
59,117,0.0,0.0,0.35
59,118,0.0,0.0,0.357
59,119,0.0,0.0,0.363
59,12,0.0,0.0,0.186
59,120,0.0,0.0,0.352
59,121,0.0,0.0,0.354
59,122,0.0,0.0,0.341
59,123,0.0,0.0,0.353
59,124,0.0,0.0,0.347
59,125,0.0,0.0,0.344
59,126,0.0,0.0,0.339
59,127,0.0,0.0,0.34
59,128,0.0,0.0,0.351
59,129,0.0,0.0,0.339
59,13,0.0,0.0,0.201
59,130,0.0,0.0,0.345
59,131,0.0,0.0,0.35
59,132,0.0,0.0,0.348
59,133,0.0,0.0,0.349
59,134,0.0,0.0,0.344
59,135,0.0,0.0,0.359
59,136,0.0,0.0,0.371
59,137,0.0,0.0,0.359
59,138,0.0,0.0,0.38
59,139,0.0,0.0,0.361
59,14,0.0,0.0,0.189
59,140,0.0,0.0,0.379
59,141,0.0,0.0,0.377
59,142,0.0,0.0,0.363
59,143,0.0,0.0,0.369
59,144,0.0,0.0,0.362
59,145,0.0,0.0,0.369
59,146,0.0,0.0,0.375
59,147,0.0,0.0,0.368
59,148,0.0,0.0,0.35
59,149,0.0,0.0,0.353
59,15,0.0,0.0,0.202
59,150,0.0,0.0,0.348
59,151,0.0,0.0,0.34
59,152,0.0,0.0,0.33
59,153,0.0,0.0,0.331
59,154,0.0,0.0,0.321
59,155,0.0,0.0,0.304
59,156,0.0,0.0,0.298
59,157,0.0,0.0,0.289
59,158,0.0,0.0,0.28
59,159,0.0,0.0,0.276
59,16,0.0,0.0,0.206
59,160,0.0,0.0,0.274
59,161,0.0,0.0,0.269
59,162,0.0,0.0,0.254
59,163,0.0,0.0,0.245
59,164,0.0,0.0,0.231
59,165,0.0,0.0,0.222
59,166,0.0,0.0,0.227
59,167,0.0,0.0,0.223
59,168,0.0,0.0,0.222
59,169,0.0,0.0,0.228
59,17,0.0,0.0,0.186
59,170,0.0,0.0,0.213
59,171,0.0,0.0,0.207
59,172,0.0,0.0,0.21
59,173,0.0,0.0,0.21
59,174,0.0,0.0,0.215
59,175,0.0,0.0,0.195
59,176,0.0,0.0,0.198
59,177,0.0,0.0,0.2
59,178,0.0,0.0,0.203
59,179,0.0,0.0,0.181
59,18,0.0,0.0,0.176
59,180,0.0,0.0,0.187
59,181,0.0,0.0,0.18
59,182,0.0,0.0,0.186
59,183,0.0,0.0,0.184
59,184,0.0,0.0,0.185
59,185,0.0,0.0,0.189
59,186,0.0,0.0,0.187
59,187,0.0,0.0,0.176
59,188,0.0,0.001,0.169
59,189,0.0,0.0,0.174
59,19,0.0,0.0,0.189
59,190,0.0,0.0,0.176
59,191,0.0,0.001,0.171
59,192,0.0,0.001,0.172
59,193,0.0,0.001,0.166
59,194,0.0,0.001,0.171
59,195,0.0,0.0,0.176
59,196,0.0,0.0,0.176
59,197,0.0,0.001,0.163
59,198,0.0,0.001,0.166
59,199,0.0,0.001,0.162
59,20,0.0,0.0,0.18
59,200,0.0,0.001,0.16
59,201,0.0,0.001,0.17
59,202,0.0,0.0,0.181
59,203,0.0,0.0,0.19
59,204,0.0,0.001,0.17
59,205,0.0,0.0,0.178
59,206,0.0,0.001,0.172
59,207,0.0,0.001,0.164
59,208,0.0,0.001,0.161
59,209,0.0,0.0,0.177
59,21,0.0,0.0,0.176
59,210,0.0,0.0,0.176
59,211,0.0,0.0,0.179
59,212,0.0,0.0,0.181
59,213,0.0,0.001,0.171
59,214,0.0,0.001,0.17
59,215,0.0,0.001,0.174
59,216,0.0,0.0,0.176
59,217,0.0,0.001,0.172
59,218,0.0,0.001,0.173
59,219,0.0,0.001,0.172
59,22,0.0,0.0,0.178
59,220,0.0,0.001,0.173
59,221,0.0,0.0,0.176
59,222,0.0,0.001,0.165
59,223,0.0,0.001,0.172
59,224,0.0,0.001,0.169
59,225,0.0,0.001,0.166
59,226,0.0,0.001,0.167
59,227,0.0,0.001,0.162
59,228,0.0,0.001,0.164
59,229,0.0,0.001,0.169
59,23,0.0,0.0,0.175
59,230,0.001,0.002,0.159
59,231,0.0,0.001,0.165
59,232,0.001,0.002,0.16
59,233,0.0,0.001,0.171
59,234,0.0,0.001,0.171
59,235,0.0,0.001,0.181
59,236,0.0,0.0,0.193
59,237,0.0,0.0,0.191
59,238,0.0,0.0,0.193
59,239,0.0,0.0,0.202
59,24,0.0,0.0,0.174
59,240,0.0,0.0,0.206
59,241,0.0,0.0,0.213
59,242,0.0,0.0,0.223
59,243,0.0,0.0,0.212
59,244,0.0,0.0,0.218
59,245,0.0,0.0,0.229
59,246,0.0,0.0,0.241
59,247,0.0,0.0,0.235
59,248,0.0,0.0,0.236
59,249,0.0,0.0,0.243
59,25,0.0,0.0,0.166
59,250,0.0,0.0,0.235
59,251,0.0,0.0,0.231
59,26,0.0,0.0,0.171
59,27,0.0,0.0,0.17
59,28,0.0,0.0,0.169
59,29,0.0,0.0,0.163
59,30,0.0,0.0,0.163
59,31,0.0,0.0,0.164
59,32,0.0,0.0,0.175
59,33,0.0,0.0,0.168
59,34,0.0,0.0,0.168
59,35,0.0,0.0,0.188
59,36,0.0,0.0,0.17
59,37,0.0,0.0,0.189
59,38,0.0,0.0,0.175
59,39,0.0,0.0,0.181
59,40,0.0,0.0,0.174
59,41,0.0,0.0,0.177
59,42,0.0,0.0,0.198
59,43,0.0,0.0,0.191
59,44,0.0,0.0,0.189
59,45,0.0,0.0,0.19
59,46,0.0,0.0,0.188
59,47,0.0,0.0,0.188
59,48,0.0,0.0,0.173
59,49,0.0,0.0,0.171
59,50,0.0,0.0,0.175
59,51,0.0,0.0,0.175
59,52,0.0,0.0,0.18
59,53,0.0,0.0,0.181
59,54,0.0,0.0,0.194
59,55,0.0,0.0,0.182
59,56,0.0,0.0,0.178
59,57,0.0,0.0,0.183
59,58,0.0,0.0,0.178
59,59,0.0,0.0,0.187
59,6,0.0,0.0,0.191
59,60,0.0,0.0,0.184
59,61,0.0,0.0,0.18
59,62,0.0,0.0,0.185
59,63,0.0,0.0,0.188
59,64,0.0,0.0,0.181
59,65,0.0,0.0,0.184
59,66,0.0,0.0,0.193
59,67,0.0,0.0,0.192
59,68,0.0,0.0,0.189
59,69,0.0,0.0,0.187
59,7,0.0,0.0,0.192
59,70,0.0,0.0,0.19
59,71,0.0,0.0,0.18
59,72,0.0,0.0,0.193
59,73,0.0,0.0,0.196
59,74,0.0,0.0,0.202
59,75,0.0,0.0,0.203
59,76,0.0,0.0,0.202
59,77,0.0,0.0,0.207
59,78,0.0,0.0,0.21
59,79,0.0,0.0,0.213
59,8,0.0,0.0,0.2
59,80,0.0,0.0,0.212
59,81,0.0,0.0,0.216
59,82,0.0,0.0,0.214
59,83,0.0,0.0,0.205
59,84,0.0,0.0,0.222
59,85,0.0,0.0,0.233
59,86,0.0,0.0,0.228
59,87,0.0,0.0,0.232
59,88,0.0,0.0,0.233
59,89,0.0,0.0,0.232
59,9,0.0,0.0,0.199
59,90,0.0,0.0,0.238
59,91,0.0,0.0,0.239
59,92,0.0,0.0,0.237
59,93,0.0,0.0,0.255
59,94,0.0,0.0,0.253
59,95,0.0,0.0,0.264
59,96,0.0,0.0,0.263
59,97,0.0,0.0,0.271
59,98,0.0,0.0,0.269
59,99,0.0,0.0,0.286
6,10,0.0,0.0,0.184
6,100,0.0,0.0,0.166
6,101,0.0,0.0,0.16
6,102,0.0,0.0,0.162
6,103,0.0,0.0,0.16
6,104,0.0,0.0,0.165
6,105,0.0,0.0,0.156
6,106,0.0,0.0,0.16
6,107,0.0,0.0,0.151
6,108,0.0,0.0,0.149
6,109,0.0,0.001,0.143
6,11,0.0,0.0,0.181
6,110,0.0,0.0,0.15
6,111,0.0,0.0,0.153
6,112,0.0,0.0,0.153
6,113,0.0,0.0,0.152
6,114,0.0,0.001,0.146
6,115,0.0,0.0,0.15
6,116,0.0,0.0,0.155
6,117,0.0,0.001,0.144
6,118,0.0,0.0,0.149
6,119,0.0,0.0,0.148
6,12,0.0,0.0,0.176
6,120,0.0,0.001,0.139
6,121,0.0,0.001,0.147
6,122,0.0,0.0,0.158
6,123,0.0,0.001,0.145
6,124,0.0,0.0,0.149
6,125,0.0,0.0,0.152
6,126,0.0,0.0,0.156
6,127,0.0,0.0,0.171
6,128,0.0,0.0,0.166
6,129,0.0,0.0,0.165
6,13,0.0,0.0,0.193
6,130,0.0,0.0,0.16
6,131,0.0,0.0,0.154
6,132,0.0,0.0,0.155
6,133,0.0,0.0,0.156
6,134,0.0,0.0,0.157
6,135,0.0,0.0,0.164
6,136,0.0,0.0,0.159
6,137,0.0,0.0,0.157
6,138,0.0,0.0,0.154
6,139,0.0,0.0,0.162
6,14,0.0,0.0,0.175
6,140,0.0,0.0,0.169
6,141,0.0,0.0,0.174
6,142,0.0,0.0,0.174
6,143,0.0,0.0,0.156
6,144,0.0,0.0,0.158
6,145,0.0,0.0,0.163
6,146,0.0,0.0,0.161
6,147,0.0,0.0,0.168
6,148,0.0,0.0,0.162
6,149,0.0,0.0,0.161
6,15,0.0,0.0,0.184
6,150,0.0,0.001,0.15
6,151,0.0,0.001,0.152
6,152,0.0,0.0,0.161
6,153,0.001,0.002,0.138
6,154,0.001,0.003,0.136
6,155,0.001,0.003,0.134
6,156,0.001,0.002,0.139
6,157,0.001,0.003,0.136
6,158,0.0,0.001,0.146
6,159,0.001,0.003,0.138
6,16,0.0,0.0,0.171
6,160,0.001,0.002,0.14
6,161,0.001,0.004,0.133
6,162,0.001,0.003,0.137
6,163,0.001,0.002,0.142
6,164,0.0,0.002,0.145
6,165,0.0,0.001,0.151
6,166,0.001,0.002,0.144
6,167,0.0,0.001,0.159
6,168,0.0,0.001,0.155
6,169,0.0,0.001,0.155
6,17,0.0,0.0,0.179
6,170,0.0,0.001,0.155
6,171,0.0,0.001,0.151
6,172,0.0,0.001,0.151
6,173,0.001,0.002,0.146
6,174,0.001,0.003,0.138
6,175,0.001,0.002,0.149
6,176,0.001,0.004,0.138
6,177,0.002,0.004,0.137
6,178,0.001,0.002,0.146
6,179,0.0,0.001,0.154
6,18,0.0,0.0,0.173
6,180,0.001,0.003,0.146
6,181,0.001,0.002,0.148
6,182,0.001,0.003,0.147
6,183,0.001,0.003,0.146
6,184,0.002,0.004,0.141
6,185,0.002,0.005,0.14
6,186,0.002,0.004,0.142
6,187,0.001,0.003,0.149
6,188,0.002,0.004,0.145
6,189,0.001,0.003,0.152
6,19,0.0,0.0,0.18
6,190,0.002,0.004,0.147
6,191,0.001,0.003,0.151
6,192,0.002,0.005,0.147
6,193,0.002,0.005,0.147
6,194,0.003,0.008,0.14
6,195,0.002,0.005,0.15
6,196,0.005,0.012,0.134
6,197,0.003,0.007,0.145
6,198,0.001,0.004,0.156
6,199,0.001,0.002,0.168
6,20,0.0,0.0,0.18
6,200,0.001,0.004,0.158
6,201,0.001,0.003,0.164
6,202,0.001,0.003,0.164
6,203,0.001,0.002,0.174
6,204,0.0,0.001,0.191
6,205,0.001,0.002,0.173
6,206,0.0,0.001,0.187
6,207,0.0,0.001,0.182
6,208,0.0,0.0,0.207
6,209,0.0,0.0,0.204
6,21,0.0,0.0,0.172
6,210,0.0,0.0,0.205
6,211,0.0,0.001,0.194
6,212,0.0,0.0,0.214
6,213,0.0,0.0,0.208
6,214,0.0,0.0,0.207
6,215,0.0,0.001,0.206
6,216,0.0,0.0,0.214
6,217,0.0,0.0,0.217
6,218,0.0,0.001,0.204
6,219,0.0,0.0,0.216
6,22,0.0,0.0,0.166
6,220,0.0,0.001,0.212
6,221,0.0,0.0,0.233
6,222,0.0,0.0,0.219
6,223,0.0,0.0,0.221
6,224,0.0,0.0,0.233
6,225,0.0,0.0,0.227
6,226,0.0,0.001,0.218
6,227,0.0,0.001,0.218
6,228,0.0,0.001,0.215
6,229,0.0,0.001,0.22
6,23,0.0,0.0,0.174
6,230,0.0,0.001,0.218
6,231,0.001,0.002,0.201
6,232,0.0,0.001,0.21
6,233,0.0,0.001,0.212
6,234,0.001,0.002,0.196
6,235,0.001,0.002,0.198
6,236,0.001,0.002,0.198
6,237,0.002,0.006,0.182
6,238,0.003,0.008,0.176
6,239,0.002,0.005,0.185
6,24,0.0,0.0,0.176
6,240,0.008,0.017,0.159
6,241,0.003,0.008,0.177
6,242,0.005,0.012,0.17
6,243,0.01,0.02,0.157
6,244,0.008,0.018,0.162
6,245,0.012,0.024,0.155
6,246,0.014,0.027,0.153
6,247,0.01,0.021,0.161
6,248,0.012,0.023,0.16
6,249,0.013,0.026,0.158
6,25,0.0,0.0,0.164
6,250,0.016,0.031,0.155
6,251,0.019,0.036,0.152
6,26,0.0,0.0,0.185
6,27,0.0,0.0,0.166
6,28,0.0,0.0,0.17
6,29,0.0,0.0,0.175
6,30,0.0,0.0,0.164
6,31,0.0,0.0,0.178
6,32,0.0,0.0,0.168
6,33,0.0,0.0,0.16
6,34,0.0,0.0,0.172
6,35,0.0,0.0,0.172
6,36,0.0,0.0,0.168
6,37,0.0,0.0,0.167
6,38,0.0,0.0,0.168
6,39,0.0,0.0,0.156
6,40,0.0,0.0,0.166
6,41,0.0,0.0,0.178
6,42,0.0,0.0,0.164
6,43,0.0,0.0,0.166
6,44,0.0,0.0,0.172
6,45,0.0,0.0,0.17
6,46,0.0,0.0,0.169
6,47,0.0,0.0,0.173
6,48,0.0,0.0,0.177
6,49,0.0,0.0,0.176
6,50,0.0,0.0,0.176
6,51,0.0,0.0,0.168
6,52,0.0,0.0,0.171
6,53,0.0,0.0,0.17
6,54,0.0,0.0,0.197
6,55,0.0,0.0,0.175
6,56,0.0,0.0,0.18
6,57,0.0,0.0,0.179
6,58,0.0,0.0,0.165
6,59,0.0,0.0,0.174
6,60,0.0,0.0,0.179
6,61,0.0,0.0,0.177
6,62,0.0,0.0,0.17
6,63,0.0,0.0,0.194
6,64,0.0,0.0,0.19
6,65,0.0,0.0,0.194
6,66,0.0,0.0,0.178
6,67,0.0,0.0,0.188
6,68,0.0,0.0,0.177
6,69,0.0,0.0,0.172
6,7,0.0,0.0,0.171
6,70,0.0,0.0,0.17
6,71,0.0,0.0,0.174
6,72,0.0,0.0,0.168
6,73,0.0,0.0,0.155
6,74,0.0,0.0,0.157
6,75,0.0,0.0,0.165
6,76,0.0,0.0,0.158
6,77,0.0,0.0,0.155
6,78,0.0,0.0,0.152
6,79,0.0,0.0,0.142
6,8,0.0,0.0,0.173
6,80,0.0,0.0,0.143
6,81,0.0,0.0,0.145
6,82,0.0,0.0,0.143
6,83,0.0,0.0,0.148
6,84,0.0,0.0,0.153
6,85,0.0,0.0,0.143
6,86,0.0,0.0,0.15
6,87,0.0,0.0,0.137
6,88,0.0,0.0,0.144
6,89,0.0,0.0,0.156
6,9,0.0,0.0,0.185
6,90,0.0,0.0,0.153
6,91,0.0,0.0,0.141
6,92,0.0,0.0,0.145
6,93,0.0,0.0,0.151
6,94,0.0,0.0,0.17
6,95,0.0,0.0,0.162
6,96,0.0,0.0,0.154
6,97,0.0,0.0,0.17
6,98,0.0,0.0,0.165
6,99,0.0,0.0,0.163
60,10,0.0,0.0,0.192
60,100,0.0,0.0,0.266
60,101,0.0,0.0,0.25
60,102,0.0,0.0,0.254
60,103,0.0,0.0,0.261
60,104,0.0,0.0,0.293
60,105,0.0,0.0,0.282
60,106,0.0,0.0,0.286
60,107,0.0,0.0,0.294
60,108,0.0,0.0,0.296
60,109,0.0,0.0,0.309
60,11,0.0,0.0,0.187
60,110,0.0,0.0,0.302
60,111,0.0,0.0,0.334
60,112,0.0,0.0,0.319
60,113,0.0,0.0,0.322
60,114,0.0,0.0,0.323
60,115,0.0,0.0,0.331
60,116,0.0,0.0,0.333
60,117,0.0,0.0,0.326
60,118,0.0,0.0,0.322
60,119,0.0,0.0,0.314
60,12,0.0,0.0,0.179
60,120,0.0,0.0,0.323
60,121,0.0,0.0,0.309
60,122,0.0,0.0,0.311
60,123,0.0,0.0,0.3
60,124,0.0,0.0,0.302
60,125,0.0,0.0,0.294
60,126,0.0,0.0,0.288
60,127,0.0,0.0,0.294
60,128,0.0,0.0,0.286
60,129,0.0,0.0,0.297
60,13,0.0,0.0,0.176
60,130,0.0,0.0,0.309
60,131,0.0,0.0,0.309
60,132,0.0,0.0,0.3
60,133,0.0,0.0,0.321
60,134,0.0,0.0,0.308
60,135,0.0,0.0,0.324
60,136,0.0,0.0,0.332
60,137,0.0,0.0,0.349
60,138,0.0,0.0,0.36
60,139,0.0,0.0,0.38
60,14,0.0,0.0,0.186
60,140,0.0,0.0,0.369
60,141,0.0,0.0,0.375
60,142,0.0,0.0,0.373
60,143,0.0,0.0,0.362
60,144,0.0,0.0,0.365
60,145,0.0,0.0,0.366
60,146,0.0,0.0,0.338
60,147,0.0,0.0,0.347
60,148,0.0,0.0,0.34
60,149,0.0,0.0,0.333
60,15,0.0,0.0,0.183
60,150,0.0,0.0,0.326
60,151,0.0,0.0,0.319
60,152,0.0,0.0,0.323
60,153,0.0,0.0,0.318
60,154,0.0,0.0,0.31
60,155,0.0,0.0,0.297
60,156,0.0,0.0,0.282
60,157,0.0,0.0,0.282
60,158,0.0,0.0,0.272
60,159,0.0,0.0,0.268
60,16,0.0,0.0,0.166
60,160,0.0,0.0,0.271
60,161,0.0,0.0,0.271
60,162,0.0,0.0,0.251
60,163,0.0,0.0,0.251
60,164,0.0,0.0,0.246
60,165,0.0,0.0,0.243
60,166,0.0,0.0,0.226
60,167,0.0,0.0,0.218
60,168,0.0,0.0,0.217
60,169,0.0,0.0,0.206
60,17,0.0,0.0,0.181
60,170,0.0,0.0,0.203
60,171,0.0,0.0,0.204
60,172,0.0,0.0,0.195
60,173,0.0,0.0,0.199
60,174,0.0,0.0,0.208
60,175,0.0,0.0,0.209
60,176,0.0,0.0,0.203
60,177,0.0,0.0,0.205
60,178,0.0,0.0,0.209
60,179,0.0,0.0,0.203
60,18,0.0,0.0,0.171
60,180,0.0,0.0,0.192
60,181,0.0,0.0,0.2
60,182,0.0,0.0,0.191
60,183,0.0,0.0,0.193
60,184,0.0,0.0,0.201
60,185,0.0,0.0,0.195
60,186,0.0,0.0,0.195
60,187,0.0,0.0,0.192
60,188,0.0,0.0,0.192
60,189,0.0,0.0,0.18
60,19,0.0,0.0,0.176
60,190,0.0,0.0,0.173
60,191,0.0,0.0,0.183
60,192,0.0,0.0,0.191
60,193,0.0,0.0,0.186
60,194,0.0,0.0,0.192
60,195,0.0,0.0,0.181
60,196,0.0,0.0,0.187
60,197,0.0,0.0,0.185
60,198,0.0,0.0,0.186
60,199,0.0,0.0,0.182
60,20,0.0,0.0,0.161
60,200,0.0,0.0,0.186
60,201,0.0,0.0,0.186
60,202,0.0,0.0,0.185
60,203,0.0,0.0,0.184
60,204,0.0,0.0,0.183
60,205,0.0,0.0,0.187
60,206,0.0,0.0,0.177
60,207,0.0,0.001,0.172
60,208,0.0,0.001,0.173
60,209,0.0,0.0,0.183
60,21,0.0,0.0,0.172
60,210,0.0,0.0,0.185
60,211,0.0,0.0,0.19
60,212,0.0,0.0,0.189
60,213,0.0,0.0,0.193
60,214,0.0,0.0,0.185
60,215,0.0,0.0,0.185
60,216,0.0,0.0,0.191
60,217,0.0,0.0,0.183
60,218,0.0,0.001,0.175
60,219,0.0,0.0,0.178
60,22,0.0,0.0,0.178
60,220,0.0,0.0,0.181
60,221,0.0,0.0,0.177
60,222,0.0,0.0,0.179
60,223,0.0,0.001,0.171
60,224,0.0,0.001,0.168
60,225,0.0,0.001,0.163
60,226,0.0,0.001,0.175
60,227,0.001,0.002,0.157
60,228,0.0,0.001,0.167
60,229,0.0,0.001,0.166
60,23,0.0,0.0,0.16
60,230,0.0,0.001,0.165
60,231,0.0,0.001,0.175
60,232,0.0,0.0,0.187
60,233,0.0,0.001,0.178
60,234,0.0,0.0,0.193
60,235,0.0,0.0,0.193
60,236,0.0,0.0,0.206
60,237,0.0,0.0,0.196
60,238,0.0,0.0,0.202
60,239,0.0,0.0,0.207
60,24,0.0,0.0,0.166
60,240,0.0,0.0,0.204
60,241,0.0,0.0,0.205
60,242,0.0,0.0,0.219
60,243,0.0,0.0,0.213
60,244,0.0,0.0,0.216
60,245,0.0,0.0,0.209
60,246,0.0,0.0,0.211
60,247,0.0,0.0,0.223
60,248,0.0,0.0,0.227
60,249,0.0,0.0,0.229
60,25,0.0,0.0,0.178
60,250,0.0,0.0,0.236
60,251,0.0,0.001,0.214
60,26,0.0,0.0,0.171
60,27,0.0,0.0,0.171
60,28,0.0,0.0,0.173
60,29,0.0,0.0,0.17
60,30,0.0,0.0,0.181
60,31,0.0,0.0,0.181
60,32,0.0,0.0,0.176
60,33,0.0,0.0,0.162
60,34,0.0,0.0,0.179
60,35,0.0,0.0,0.185
60,36,0.0,0.0,0.163
60,37,0.0,0.0,0.188
60,38,0.0,0.0,0.179
60,39,0.0,0.0,0.171
60,40,0.0,0.0,0.174
60,41,0.0,0.0,0.164
60,42,0.0,0.0,0.176
60,43,0.0,0.0,0.172
60,44,0.0,0.0,0.17
60,45,0.0,0.0,0.173
60,46,0.0,0.0,0.168
60,47,0.0,0.0,0.162
60,48,0.0,0.0,0.168
60,49,0.0,0.0,0.179
60,50,0.0,0.0,0.173
60,51,0.0,0.0,0.179
60,52,0.0,0.0,0.164
60,53,0.0,0.0,0.166
60,54,0.0,0.0,0.171
60,55,0.0,0.0,0.171
60,56,0.0,0.0,0.167
60,57,0.0,0.0,0.173
60,58,0.0,0.0,0.185
60,59,0.0,0.0,0.18
60,6,0.0,0.0,0.202
60,60,0.0,0.0,0.179
60,61,0.0,0.0,0.167
60,62,0.0,0.0,0.174
60,63,0.0,0.0,0.172
60,64,0.0,0.0,0.177
60,65,0.0,0.0,0.18
60,66,0.0,0.0,0.19
60,67,0.0,0.0,0.18
60,68,0.0,0.0,0.181
60,69,0.0,0.0,0.19
60,7,0.0,0.0,0.181
60,70,0.0,0.0,0.192
60,71,0.0,0.0,0.19
60,72,0.0,0.0,0.202
60,73,0.0,0.0,0.19
60,74,0.0,0.0,0.207
