slice_num,coord_num,PValue,adjPVal,logFC
41,239,0.0,0.0,0.265
41,24,0.0,0.0,0.206
41,240,0.0,0.0,0.276
41,241,0.0,0.0,0.281
41,242,0.0,0.0,0.275
41,243,0.0,0.0,0.287
41,244,0.0,0.0,0.292
41,245,0.0,0.0,0.303
41,246,0.0,0.0,0.313
41,247,0.0,0.0,0.312
41,248,0.0,0.0,0.311
41,249,0.0,0.0,0.328
41,25,0.0,0.0,0.209
41,250,0.0,0.0,0.34
41,251,0.0,0.0,0.346
41,26,0.0,0.0,0.216
41,27,0.0,0.0,0.209
41,28,0.0,0.0,0.211
41,29,0.0,0.0,0.215
41,30,0.0,0.0,0.205
41,31,0.0,0.0,0.211
41,32,0.0,0.0,0.203
41,33,0.0,0.0,0.215
41,34,0.0,0.0,0.208
41,35,0.0,0.0,0.206
41,36,0.0,0.0,0.213
41,37,0.0,0.0,0.201
41,38,0.0,0.0,0.196
41,39,0.0,0.0,0.215
41,40,0.0,0.0,0.198
41,41,0.0,0.0,0.204
41,42,0.0,0.0,0.214
41,43,0.0,0.0,0.203
41,44,0.0,0.0,0.218
41,45,0.0,0.0,0.216
41,46,0.0,0.0,0.209
41,47,0.0,0.0,0.206
41,48,0.0,0.0,0.203
41,49,0.0,0.0,0.199
41,50,0.0,0.0,0.216
41,51,0.0,0.0,0.218
41,52,0.0,0.0,0.209
41,53,0.0,0.0,0.206
41,54,0.0,0.0,0.219
41,55,0.0,0.0,0.209
41,56,0.0,0.0,0.209
41,57,0.0,0.0,0.218
41,58,0.0,0.0,0.218
41,59,0.0,0.0,0.227
41,6,0.0,0.0,0.204
41,60,0.0,0.0,0.213
41,61,0.0,0.0,0.207
41,62,0.0,0.0,0.204
41,63,0.0,0.0,0.218
41,64,0.0,0.0,0.218
41,65,0.0,0.0,0.221
41,66,0.0,0.0,0.207
41,67,0.0,0.0,0.208
41,68,0.0,0.0,0.212
41,69,0.0,0.0,0.221
41,7,0.0,0.0,0.215
41,70,0.0,0.0,0.22
41,71,0.0,0.0,0.214
41,72,0.0,0.0,0.221
41,73,0.0,0.0,0.231
41,74,0.0,0.0,0.233
41,75,0.0,0.0,0.22
41,76,0.0,0.0,0.221
41,77,0.0,0.0,0.229
41,78,0.0,0.0,0.237
41,79,0.0,0.0,0.238
41,8,0.0,0.0,0.2
41,80,0.0,0.0,0.236
41,81,0.0,0.0,0.248
41,82,0.0,0.0,0.245
41,83,0.0,0.0,0.256
41,84,0.0,0.0,0.246
41,85,0.0,0.0,0.246
41,86,0.0,0.0,0.251
41,87,0.0,0.0,0.259
41,88,0.0,0.0,0.267
41,89,0.0,0.0,0.271
41,9,0.0,0.0,0.217
41,90,0.0,0.0,0.268
41,91,0.0,0.0,0.27
41,92,0.0,0.0,0.278
41,93,0.0,0.0,0.288
41,94,0.0,0.0,0.282
41,95,0.0,0.0,0.274
41,96,0.0,0.0,0.28
41,97,0.0,0.0,0.287
41,98,0.0,0.0,0.299
41,99,0.0,0.0,0.305
42,10,0.0,0.0,0.223
42,100,0.0,0.0,0.306
42,101,0.0,0.0,0.302
42,102,0.0,0.0,0.31
42,103,0.0,0.0,0.306
42,104,0.0,0.0,0.316
42,105,0.0,0.0,0.315
42,106,0.0,0.0,0.312
42,107,0.0,0.0,0.31
42,108,0.0,0.0,0.313
42,109,0.0,0.0,0.321
42,11,0.0,0.0,0.219
42,110,0.0,0.0,0.323
42,111,0.0,0.0,0.326
42,112,0.0,0.0,0.328
42,113,0.0,0.0,0.322
42,114,0.0,0.0,0.323
42,115,0.0,0.0,0.32
42,116,0.0,0.0,0.325
42,117,0.0,0.0,0.335
42,118,0.0,0.0,0.333
42,119,0.0,0.0,0.339
42,12,0.0,0.0,0.236
42,120,0.0,0.0,0.327
42,121,0.0,0.0,0.333
42,122,0.0,0.0,0.331
42,123,0.0,0.0,0.338
42,124,0.0,0.0,0.347
42,125,0.0,0.0,0.343
42,126,0.0,0.0,0.351
42,127,0.0,0.0,0.344
42,128,0.0,0.0,0.343
42,129,0.0,0.0,0.359
42,13,0.0,0.0,0.216
42,130,0.0,0.0,0.341
42,131,0.0,0.0,0.343
42,132,0.0,0.0,0.351
42,133,0.0,0.0,0.358
42,134,0.0,0.0,0.36
42,135,0.0,0.0,0.35
42,136,0.0,0.0,0.347
42,137,0.0,0.0,0.341
42,138,0.0,0.0,0.354
42,139,0.0,0.0,0.341
42,14,0.0,0.0,0.215
42,140,0.0,0.0,0.333
42,141,0.0,0.0,0.333
42,142,0.0,0.0,0.342
42,143,0.0,0.0,0.34
42,144,0.0,0.0,0.34
42,145,0.0,0.0,0.324
42,146,0.0,0.0,0.323
42,147,0.0,0.0,0.317
42,148,0.0,0.0,0.313
42,149,0.0,0.0,0.31
42,15,0.0,0.0,0.215
42,150,0.0,0.0,0.313
42,151,0.0,0.0,0.314
42,152,0.0,0.0,0.31
42,153,0.0,0.0,0.312
42,154,0.0,0.0,0.314
42,155,0.0,0.0,0.307
42,156,0.0,0.0,0.31
42,157,0.0,0.0,0.3
42,158,0.0,0.0,0.294
42,159,0.0,0.0,0.306
42,16,0.0,0.0,0.225
42,160,0.0,0.0,0.304
42,161,0.0,0.0,0.308
42,162,0.0,0.0,0.29
42,163,0.0,0.0,0.297
42,164,0.0,0.0,0.291
42,165,0.0,0.0,0.295
42,166,0.0,0.0,0.299
42,167,0.0,0.0,0.293
42,168,0.0,0.0,0.292
42,169,0.0,0.0,0.286
42,17,0.0,0.0,0.219
42,170,0.0,0.0,0.277
42,171,0.0,0.0,0.285
42,172,0.0,0.0,0.291
42,173,0.0,0.0,0.28
42,174,0.0,0.0,0.275
42,175,0.0,0.0,0.278
42,176,0.0,0.0,0.279
42,177,0.0,0.0,0.275
42,178,0.0,0.0,0.272
42,179,0.0,0.0,0.268
42,18,0.0,0.0,0.232
42,180,0.0,0.0,0.267
42,181,0.0,0.0,0.265
42,182,0.0,0.0,0.275
42,183,0.0,0.0,0.276
42,184,0.0,0.0,0.269
42,185,0.0,0.0,0.281
42,186,0.0,0.0,0.284
42,187,0.0,0.0,0.275
42,188,0.0,0.0,0.278
42,189,0.0,0.0,0.283
42,19,0.0,0.0,0.227
42,190,0.0,0.0,0.283
42,191,0.0,0.0,0.271
42,192,0.0,0.0,0.262
42,193,0.0,0.0,0.274
42,194,0.0,0.0,0.274
42,195,0.0,0.0,0.273
42,196,0.0,0.0,0.264
42,197,0.0,0.0,0.253
42,198,0.0,0.0,0.26
42,199,0.0,0.0,0.272
42,20,0.0,0.0,0.217
42,200,0.0,0.0,0.268
42,201,0.0,0.0,0.258
42,202,0.0,0.0,0.254
42,203,0.0,0.0,0.256
42,204,0.0,0.0,0.25
42,205,0.0,0.0,0.25
42,206,0.0,0.0,0.24
42,207,0.0,0.0,0.231
42,208,0.0,0.0,0.226
42,209,0.0,0.0,0.231
42,21,0.0,0.0,0.204
42,210,0.0,0.0,0.218
42,211,0.0,0.0,0.234
42,212,0.0,0.0,0.233
42,213,0.0,0.0,0.22
42,214,0.0,0.0,0.215
42,215,0.0,0.0,0.224
42,216,0.0,0.0,0.228
42,217,0.0,0.0,0.214
42,218,0.0,0.0,0.221
42,219,0.0,0.0,0.215
42,22,0.0,0.0,0.218
42,220,0.0,0.0,0.218
42,221,0.0,0.0,0.235
42,222,0.0,0.0,0.226
42,223,0.0,0.0,0.215
42,224,0.0,0.0,0.223
42,225,0.0,0.0,0.223
42,226,0.0,0.0,0.227
42,227,0.0,0.0,0.232
42,228,0.0,0.0,0.228
42,229,0.0,0.0,0.234
42,23,0.0,0.0,0.224
42,230,0.0,0.0,0.23
42,231,0.0,0.0,0.222
42,232,0.0,0.0,0.245
42,233,0.0,0.0,0.237
42,234,0.0,0.0,0.241
42,235,0.0,0.0,0.228
42,236,0.0,0.0,0.242
42,237,0.0,0.0,0.247
42,238,0.0,0.0,0.254
42,239,0.0,0.0,0.261
42,24,0.0,0.0,0.225
42,240,0.0,0.0,0.263
42,241,0.0,0.0,0.274
42,242,0.0,0.0,0.281
42,243,0.0,0.0,0.298
42,244,0.0,0.0,0.295
42,245,0.0,0.0,0.317
42,246,0.0,0.0,0.314
42,247,0.0,0.0,0.324
42,248,0.0,0.0,0.326
42,249,0.0,0.0,0.352
42,25,0.0,0.0,0.214
42,250,0.0,0.0,0.348
42,251,0.0,0.0,0.357
42,26,0.0,0.0,0.213
42,27,0.0,0.0,0.224
42,28,0.0,0.0,0.219
42,29,0.0,0.0,0.222
42,30,0.0,0.0,0.218
42,31,0.0,0.0,0.22
42,32,0.0,0.0,0.211
42,33,0.0,0.0,0.216
42,34,0.0,0.0,0.231
42,35,0.0,0.0,0.221
42,36,0.0,0.0,0.207
42,37,0.0,0.0,0.218
42,38,0.0,0.0,0.221
42,39,0.0,0.0,0.215
42,40,0.0,0.0,0.216
42,41,0.0,0.0,0.213
42,42,0.0,0.0,0.214
42,43,0.0,0.0,0.22
42,44,0.0,0.0,0.214
42,45,0.0,0.0,0.21
42,46,0.0,0.0,0.21
42,47,0.0,0.0,0.205
42,48,0.0,0.0,0.209
42,49,0.0,0.0,0.23
42,50,0.0,0.0,0.226
42,51,0.0,0.0,0.212
42,52,0.0,0.0,0.207
42,53,0.0,0.0,0.2
42,54,0.0,0.0,0.221
42,55,0.0,0.0,0.229
42,56,0.0,0.0,0.22
42,57,0.0,0.0,0.219
42,58,0.0,0.0,0.217
42,59,0.0,0.0,0.225
42,6,0.0,0.0,0.241
42,60,0.0,0.0,0.217
42,61,0.0,0.0,0.216
42,62,0.0,0.0,0.225
42,63,0.0,0.0,0.231
42,64,0.0,0.0,0.232
42,65,0.0,0.0,0.236
42,66,0.0,0.0,0.24
42,67,0.0,0.0,0.233
42,68,0.0,0.0,0.234
42,69,0.0,0.0,0.22
42,7,0.0,0.0,0.237
42,70,0.0,0.0,0.241
42,71,0.0,0.0,0.236
42,72,0.0,0.0,0.23
42,73,0.0,0.0,0.238
42,74,0.0,0.0,0.246
42,75,0.0,0.0,0.249
42,76,0.0,0.0,0.266
42,77,0.0,0.0,0.248
42,78,0.0,0.0,0.256
42,79,0.0,0.0,0.25
42,8,0.0,0.0,0.229
42,80,0.0,0.0,0.259
42,81,0.0,0.0,0.256
42,82,0.0,0.0,0.26
42,83,0.0,0.0,0.256
42,84,0.0,0.0,0.258
42,85,0.0,0.0,0.27
42,86,0.0,0.0,0.264
42,87,0.0,0.0,0.271
42,88,0.0,0.0,0.282
42,89,0.0,0.0,0.283
42,9,0.0,0.0,0.225
42,90,0.0,0.0,0.273
42,91,0.0,0.0,0.288
42,92,0.0,0.0,0.286
42,93,0.0,0.0,0.284
42,94,0.0,0.0,0.293
42,95,0.0,0.0,0.286
42,96,0.0,0.0,0.288
42,97,0.0,0.0,0.294
42,98,0.0,0.0,0.3
42,99,0.0,0.0,0.29
43,10,0.0,0.0,0.216
43,100,0.0,0.0,0.3
43,101,0.0,0.0,0.297
43,102,0.0,0.0,0.303
43,103,0.0,0.0,0.306
43,104,0.0,0.0,0.317
43,105,0.0,0.0,0.332
43,106,0.0,0.0,0.339
43,107,0.0,0.0,0.323
43,108,0.0,0.0,0.31
43,109,0.0,0.0,0.322
43,11,0.0,0.0,0.234
43,110,0.0,0.0,0.329
43,111,0.0,0.0,0.325
43,112,0.0,0.0,0.322
43,113,0.0,0.0,0.336
43,114,0.0,0.0,0.329
43,115,0.0,0.0,0.337
43,116,0.0,0.0,0.335
43,117,0.0,0.0,0.334
43,118,0.0,0.0,0.348
43,119,0.0,0.0,0.338
43,12,0.0,0.0,0.223
43,120,0.0,0.0,0.342
43,121,0.0,0.0,0.34
43,122,0.0,0.0,0.34
43,123,0.0,0.0,0.341
43,124,0.0,0.0,0.344
43,125,0.0,0.0,0.343
43,126,0.0,0.0,0.345
43,127,0.0,0.0,0.349
43,128,0.0,0.0,0.35
43,129,0.0,0.0,0.354
43,13,0.0,0.0,0.242
43,130,0.0,0.0,0.348
43,131,0.0,0.0,0.345
43,132,0.0,0.0,0.335
43,133,0.0,0.0,0.333
43,134,0.0,0.0,0.344
43,135,0.0,0.0,0.345
43,136,0.0,0.0,0.34
43,137,0.0,0.0,0.343
43,138,0.0,0.0,0.336
43,139,0.0,0.0,0.342
43,14,0.0,0.0,0.242
43,140,0.0,0.0,0.338
43,141,0.0,0.0,0.326
43,142,0.0,0.0,0.323
43,143,0.0,0.0,0.337
43,144,0.0,0.0,0.334
43,145,0.0,0.0,0.335
43,146,0.0,0.0,0.327
43,147,0.0,0.0,0.321
43,148,0.0,0.0,0.322
43,149,0.0,0.0,0.311
43,15,0.0,0.0,0.236
43,150,0.0,0.0,0.311
43,151,0.0,0.0,0.317
43,152,0.0,0.0,0.33
43,153,0.0,0.0,0.324
43,154,0.0,0.0,0.32
43,155,0.0,0.0,0.328
43,156,0.0,0.0,0.313
43,157,0.0,0.0,0.304
43,158,0.0,0.0,0.317
43,159,0.0,0.0,0.319
43,16,0.0,0.0,0.239
43,160,0.0,0.0,0.314
43,161,0.0,0.0,0.318
43,162,0.0,0.0,0.314
43,163,0.0,0.0,0.303
43,164,0.0,0.0,0.307
43,165,0.0,0.0,0.295
43,166,0.0,0.0,0.295
43,167,0.0,0.0,0.294
43,168,0.0,0.0,0.308
43,169,0.0,0.0,0.299
43,17,0.0,0.0,0.24
43,170,0.0,0.0,0.295
43,171,0.0,0.0,0.299
43,172,0.0,0.0,0.302
43,173,0.0,0.0,0.295
43,174,0.0,0.0,0.291
43,175,0.0,0.0,0.3
43,176,0.0,0.0,0.28
43,177,0.0,0.0,0.282
43,178,0.0,0.0,0.295
43,179,0.0,0.0,0.299
43,18,0.0,0.0,0.246
43,180,0.0,0.0,0.275
43,181,0.0,0.0,0.274
43,182,0.0,0.0,0.278
43,183,0.0,0.0,0.275
43,184,0.0,0.0,0.279
43,185,0.0,0.0,0.27
43,186,0.0,0.0,0.274
43,187,0.0,0.0,0.272
43,188,0.0,0.0,0.274
43,189,0.0,0.0,0.261
43,19,0.0,0.0,0.241
43,190,0.0,0.0,0.273
43,191,0.0,0.0,0.282
43,192,0.0,0.0,0.28
43,193,0.0,0.0,0.285
43,194,0.0,0.0,0.265
43,195,0.0,0.0,0.268
43,196,0.0,0.0,0.273
43,197,0.0,0.0,0.269
43,198,0.0,0.0,0.261
43,199,0.0,0.0,0.251
43,20,0.0,0.0,0.244
43,200,0.0,0.0,0.265
43,201,0.0,0.0,0.261
43,202,0.0,0.0,0.238
43,203,0.0,0.0,0.236
43,204,0.0,0.0,0.238
43,205,0.0,0.0,0.242
43,206,0.0,0.0,0.234
43,207,0.0,0.0,0.239
43,208,0.0,0.0,0.248
43,209,0.0,0.0,0.243
43,21,0.0,0.0,0.219
43,210,0.0,0.0,0.231
43,211,0.0,0.0,0.223
43,212,0.0,0.0,0.226
43,213,0.0,0.0,0.221
43,214,0.0,0.0,0.232
43,215,0.0,0.0,0.222
43,216,0.0,0.0,0.239
43,217,0.0,0.0,0.232
43,218,0.0,0.0,0.223
43,219,0.0,0.0,0.217
43,22,0.0,0.0,0.231
43,220,0.0,0.0,0.214
43,221,0.0,0.0,0.229
43,222,0.0,0.0,0.237
43,223,0.0,0.0,0.238
43,224,0.0,0.0,0.241
43,225,0.0,0.0,0.243
43,226,0.0,0.0,0.242
43,227,0.0,0.0,0.249
43,228,0.0,0.0,0.251
43,229,0.0,0.0,0.257
43,23,0.0,0.0,0.235
43,230,0.0,0.0,0.259
43,231,0.0,0.0,0.251
43,232,0.0,0.0,0.251
43,233,0.0,0.0,0.265
43,234,0.0,0.0,0.258
43,235,0.0,0.0,0.255
43,236,0.0,0.0,0.257
43,237,0.0,0.0,0.264
43,238,0.0,0.0,0.272
43,239,0.0,0.0,0.271
43,24,0.0,0.0,0.224
43,240,0.0,0.0,0.272
43,241,0.0,0.0,0.289
43,242,0.0,0.0,0.288
43,243,0.0,0.0,0.296
43,244,0.0,0.0,0.301
43,245,0.0,0.0,0.302
43,246,0.0,0.0,0.316
43,247,0.0,0.0,0.331
43,248,0.0,0.0,0.327
43,249,0.0,0.0,0.342
43,25,0.0,0.0,0.231
43,250,0.0,0.0,0.348
43,251,0.0,0.0,0.351
43,26,0.0,0.0,0.236
43,27,0.0,0.0,0.225
43,28,0.0,0.0,0.229
43,29,0.0,0.0,0.214
43,30,0.0,0.0,0.223
43,31,0.0,0.0,0.22
43,32,0.0,0.0,0.217
43,33,0.0,0.0,0.216
43,34,0.0,0.0,0.219
43,35,0.0,0.0,0.216
43,36,0.0,0.0,0.206
43,37,0.0,0.0,0.207
43,38,0.0,0.0,0.22
43,39,0.0,0.0,0.234
43,40,0.0,0.0,0.218
43,41,0.0,0.0,0.221
43,42,0.0,0.0,0.224
43,43,0.0,0.0,0.223
43,44,0.0,0.0,0.217
43,45,0.0,0.0,0.22
43,46,0.0,0.0,0.215
43,47,0.0,0.0,0.215
43,48,0.0,0.0,0.224
43,49,0.0,0.0,0.228
43,50,0.0,0.0,0.221
43,51,0.0,0.0,0.224
43,52,0.0,0.0,0.22
43,53,0.0,0.0,0.224
43,54,0.0,0.0,0.217
43,55,0.0,0.0,0.224
43,56,0.0,0.0,0.235
43,57,0.0,0.0,0.238
43,58,0.0,0.0,0.234
43,59,0.0,0.0,0.241
43,6,0.0,0.0,0.203
43,60,0.0,0.0,0.238
43,61,0.0,0.0,0.235
43,62,0.0,0.0,0.235
43,63,0.0,0.0,0.241
43,64,0.0,0.0,0.248
43,65,0.0,0.0,0.244
43,66,0.0,0.0,0.239
43,67,0.0,0.0,0.241
43,68,0.0,0.0,0.25
43,69,0.0,0.0,0.246
43,7,0.0,0.0,0.206
43,70,0.0,0.0,0.247
43,71,0.0,0.0,0.231
43,72,0.0,0.0,0.241
43,73,0.0,0.0,0.249
43,74,0.0,0.0,0.244
43,75,0.0,0.0,0.241
43,76,0.0,0.0,0.253
43,77,0.0,0.0,0.242
43,78,0.0,0.0,0.264
43,79,0.0,0.0,0.255
43,8,0.0,0.0,0.213
43,80,0.0,0.0,0.258
43,81,0.0,0.0,0.253
43,82,0.0,0.0,0.265
43,83,0.0,0.0,0.264
43,84,0.0,0.0,0.259
43,85,0.0,0.0,0.266
43,86,0.0,0.0,0.273
43,87,0.0,0.0,0.274
43,88,0.0,0.0,0.27
43,89,0.0,0.0,0.268
43,9,0.0,0.0,0.218
43,90,0.0,0.0,0.285
43,91,0.0,0.0,0.287
43,92,0.0,0.0,0.28
43,93,0.0,0.0,0.281
43,94,0.0,0.0,0.282
43,95,0.0,0.0,0.284
43,96,0.0,0.0,0.289
43,97,0.0,0.0,0.295
43,98,0.0,0.0,0.298
43,99,0.0,0.0,0.294
44,10,0.0,0.0,0.205
44,100,0.0,0.0,0.328
44,101,0.0,0.0,0.326
44,102,0.0,0.0,0.33
44,103,0.0,0.0,0.324
44,104,0.0,0.0,0.325
44,105,0.0,0.0,0.324
44,106,0.0,0.0,0.334
44,107,0.0,0.0,0.327
44,108,0.0,0.0,0.319
44,109,0.0,0.0,0.335
44,11,0.0,0.0,0.216
44,110,0.0,0.0,0.336
44,111,0.0,0.0,0.335
44,112,0.0,0.0,0.343
44,113,0.0,0.0,0.343
44,114,0.0,0.0,0.345
44,115,0.0,0.0,0.331
44,116,0.0,0.0,0.337
44,117,0.0,0.0,0.35
44,118,0.0,0.0,0.354
44,119,0.0,0.0,0.349
44,12,0.0,0.0,0.225
44,120,0.0,0.0,0.348
44,121,0.0,0.0,0.344
44,122,0.0,0.0,0.343
44,123,0.0,0.0,0.345
44,124,0.0,0.0,0.354
44,125,0.0,0.0,0.362
44,126,0.0,0.0,0.363
44,127,0.0,0.0,0.367
44,128,0.0,0.0,0.356
44,129,0.0,0.0,0.357
44,13,0.0,0.0,0.224
44,130,0.0,0.0,0.355
44,131,0.0,0.0,0.358
44,132,0.0,0.0,0.356
44,133,0.0,0.0,0.349
44,134,0.0,0.0,0.355
44,135,0.0,0.0,0.35
44,136,0.0,0.0,0.35
44,137,0.0,0.0,0.339
44,138,0.0,0.0,0.341
44,139,0.0,0.0,0.353
44,14,0.0,0.0,0.22
44,140,0.0,0.0,0.348
44,141,0.0,0.0,0.333
44,142,0.0,0.0,0.339
44,143,0.0,0.0,0.34
44,144,0.0,0.0,0.344
44,145,0.0,0.0,0.339
44,146,0.0,0.0,0.34
44,147,0.0,0.0,0.333
44,148,0.0,0.0,0.336
44,149,0.0,0.0,0.333
44,15,0.0,0.0,0.229
44,150,0.0,0.0,0.332
44,151,0.0,0.0,0.335
44,152,0.0,0.0,0.343
44,153,0.0,0.0,0.339
44,154,0.0,0.0,0.341
44,155,0.0,0.0,0.331
44,156,0.0,0.0,0.331
44,157,0.0,0.0,0.329
44,158,0.0,0.0,0.312
44,159,0.0,0.0,0.302
44,16,0.0,0.0,0.226
44,160,0.0,0.0,0.302
44,161,0.0,0.0,0.315
44,162,0.0,0.0,0.311
44,163,0.0,0.0,0.316
44,164,0.0,0.0,0.312
44,165,0.0,0.0,0.303
44,166,0.0,0.0,0.289
44,167,0.0,0.0,0.291
44,168,0.0,0.0,0.291
44,169,0.0,0.0,0.291
44,17,0.0,0.0,0.23
44,170,0.0,0.0,0.292
44,171,0.0,0.0,0.291
44,172,0.0,0.0,0.281
44,173,0.0,0.0,0.281
44,174,0.0,0.0,0.276
44,175,0.0,0.0,0.27
44,176,0.0,0.0,0.271
44,177,0.0,0.0,0.267
44,178,0.0,0.0,0.273
44,179,0.0,0.0,0.271
44,18,0.0,0.0,0.228
44,180,0.0,0.0,0.28
44,181,0.0,0.0,0.284
44,182,0.0,0.0,0.272
44,183,0.0,0.0,0.263
44,184,0.0,0.0,0.269
44,185,0.0,0.0,0.276
44,186,0.0,0.0,0.271
44,187,0.0,0.0,0.279
44,188,0.0,0.0,0.266
44,189,0.0,0.0,0.265
44,19,0.0,0.0,0.225
44,190,0.0,0.0,0.262
44,191,0.0,0.0,0.258
44,192,0.0,0.0,0.263
44,193,0.0,0.0,0.262
44,194,0.0,0.0,0.263
44,195,0.0,0.0,0.253
44,196,0.0,0.0,0.255
44,197,0.0,0.0,0.248
44,198,0.0,0.0,0.249
44,199,0.0,0.0,0.243
44,20,0.0,0.0,0.228
44,200,0.0,0.0,0.247
44,201,0.0,0.0,0.25
44,202,0.0,0.0,0.267
44,203,0.0,0.0,0.262
44,204,0.0,0.0,0.247
44,205,0.0,0.0,0.244
44,206,0.0,0.0,0.236
44,207,0.0,0.0,0.248
44,208,0.0,0.0,0.252
44,209,0.0,0.0,0.243
44,21,0.0,0.0,0.23
44,210,0.0,0.0,0.244
44,211,0.0,0.0,0.24
44,212,0.0,0.0,0.244
44,213,0.0,0.0,0.242
44,214,0.0,0.0,0.245
44,215,0.0,0.0,0.242
44,216,0.0,0.0,0.241
44,217,0.0,0.0,0.241
44,218,0.0,0.0,0.232
44,219,0.0,0.0,0.235
44,22,0.0,0.0,0.235
44,220,0.0,0.0,0.242
44,221,0.0,0.0,0.236
44,222,0.0,0.0,0.243
44,223,0.0,0.0,0.235
44,224,0.0,0.0,0.236
44,225,0.0,0.0,0.236
44,226,0.0,0.0,0.237
44,227,0.0,0.0,0.235
44,228,0.0,0.0,0.238
44,229,0.0,0.0,0.237
44,23,0.0,0.0,0.235
44,230,0.0,0.0,0.237
44,231,0.0,0.0,0.234
44,232,0.0,0.0,0.232
44,233,0.0,0.0,0.241
44,234,0.0,0.0,0.233
44,235,0.0,0.0,0.23
44,236,0.0,0.0,0.254
44,237,0.0,0.0,0.244
44,238,0.0,0.0,0.242
44,239,0.0,0.0,0.249
44,24,0.0,0.0,0.225
44,240,0.0,0.0,0.241
44,241,0.0,0.0,0.242
44,242,0.0,0.0,0.268
44,243,0.0,0.0,0.269
44,244,0.0,0.0,0.264
44,245,0.0,0.0,0.269
44,246,0.0,0.0,0.287
44,247,0.0,0.0,0.289
44,248,0.0,0.0,0.283
44,249,0.0,0.0,0.301
44,25,0.0,0.0,0.229
44,250,0.0,0.0,0.302
44,251,0.0,0.0,0.312
44,26,0.0,0.0,0.232
44,27,0.0,0.0,0.238
44,28,0.0,0.0,0.23
44,29,0.0,0.0,0.245
44,30,0.0,0.0,0.226
44,31,0.0,0.0,0.226
44,32,0.0,0.0,0.232
44,33,0.0,0.0,0.231
44,34,0.0,0.0,0.237
44,35,0.0,0.0,0.247
44,36,0.0,0.0,0.235
44,37,0.0,0.0,0.232
44,38,0.0,0.0,0.234
44,39,0.0,0.0,0.225
44,40,0.0,0.0,0.234
44,41,0.0,0.0,0.236
44,42,0.0,0.0,0.233
44,43,0.0,0.0,0.229
44,44,0.0,0.0,0.218
44,45,0.0,0.0,0.218
44,46,0.0,0.0,0.232
44,47,0.0,0.0,0.231
44,48,0.0,0.0,0.234
44,49,0.0,0.0,0.236
44,50,0.0,0.0,0.22
44,51,0.0,0.0,0.239
44,52,0.0,0.0,0.24
44,53,0.0,0.0,0.233
44,54,0.0,0.0,0.245
44,55,0.0,0.0,0.247
44,56,0.0,0.0,0.232
44,57,0.0,0.0,0.25
44,58,0.0,0.0,0.25
44,59,0.0,0.0,0.24
44,6,0.0,0.0,0.212
44,60,0.0,0.0,0.242
44,61,0.0,0.0,0.256
44,62,0.0,0.0,0.248
44,63,0.0,0.0,0.243
44,64,0.0,0.0,0.253
44,65,0.0,0.0,0.247
44,66,0.0,0.0,0.239
44,67,0.0,0.0,0.252
44,68,0.0,0.0,0.245
44,69,0.0,0.0,0.263
44,7,0.0,0.0,0.214
44,70,0.0,0.0,0.256
44,71,0.0,0.0,0.255
44,72,0.0,0.0,0.265
44,73,0.0,0.0,0.263
44,74,0.0,0.0,0.259
44,75,0.0,0.0,0.26
44,76,0.0,0.0,0.272
44,77,0.0,0.0,0.276
44,78,0.0,0.0,0.279
44,79,0.0,0.0,0.281
44,8,0.0,0.0,0.217
44,80,0.0,0.0,0.285
44,81,0.0,0.0,0.279
44,82,0.0,0.0,0.281
44,83,0.0,0.0,0.28
44,84,0.0,0.0,0.284
44,85,0.0,0.0,0.298
44,86,0.0,0.0,0.284
44,87,0.0,0.0,0.289
44,88,0.0,0.0,0.293
44,89,0.0,0.0,0.301
44,9,0.0,0.0,0.21
44,90,0.0,0.0,0.312
44,91,0.0,0.0,0.31
44,92,0.0,0.0,0.304
44,93,0.0,0.0,0.312
44,94,0.0,0.0,0.316
44,95,0.0,0.0,0.31
44,96,0.0,0.0,0.301
44,97,0.0,0.0,0.302
44,98,0.0,0.0,0.312
44,99,0.0,0.0,0.306
45,10,0.0,0.0,0.224
45,100,0.0,0.0,0.31
45,101,0.0,0.0,0.315
45,102,0.0,0.0,0.326
45,103,0.0,0.0,0.329
45,104,0.0,0.0,0.317
45,105,0.0,0.0,0.322
45,106,0.0,0.0,0.317
45,107,0.0,0.0,0.328
45,108,0.0,0.0,0.332
45,109,0.0,0.0,0.326
45,11,0.0,0.0,0.232
45,110,0.0,0.0,0.344
45,111,0.0,0.0,0.341
45,112,0.0,0.0,0.337
45,113,0.0,0.0,0.341
45,114,0.0,0.0,0.335
45,115,0.0,0.0,0.329
45,116,0.0,0.0,0.334
45,117,0.0,0.0,0.344
45,118,0.0,0.0,0.351
45,119,0.0,0.0,0.349
45,12,0.0,0.0,0.217
45,120,0.0,0.0,0.359
45,121,0.0,0.0,0.36
45,122,0.0,0.0,0.356
45,123,0.0,0.0,0.349
45,124,0.0,0.0,0.348
45,125,0.0,0.0,0.351
45,126,0.0,0.0,0.352
45,127,0.0,0.0,0.359
45,128,0.0,0.0,0.358
45,129,0.0,0.0,0.348
45,13,0.0,0.0,0.224
45,130,0.0,0.0,0.35
45,131,0.0,0.0,0.349
45,132,0.0,0.0,0.355
45,133,0.0,0.0,0.359
45,134,0.0,0.0,0.354
45,135,0.0,0.0,0.34
45,136,0.0,0.0,0.35
45,137,0.0,0.0,0.34
