slice_num,coord_num,PValue,adjPVal,logFC
93,181,0.116,0.169,-0.074
93,182,0.14,0.199,-0.07
93,183,0.13,0.187,-0.071
93,184,0.098,0.146,-0.078
93,185,0.085,0.13,-0.081
93,186,0.143,0.202,-0.068
93,187,0.161,0.224,-0.065
93,188,0.096,0.144,-0.078
93,189,0.139,0.198,-0.069
93,19,0.003,0.008,-0.101
93,190,0.172,0.237,-0.063
93,191,0.173,0.238,-0.063
93,192,0.213,0.284,-0.058
93,193,0.289,0.368,-0.049
93,194,0.297,0.377,-0.048
93,195,0.313,0.393,-0.046
93,196,0.221,0.293,-0.056
93,197,0.331,0.413,-0.045
93,198,0.29,0.369,-0.049
93,199,0.368,0.45,-0.042
93,20,0.002,0.006,-0.106
93,200,0.451,0.534,-0.035
93,201,0.544,0.623,-0.028
93,202,0.663,0.729,-0.02
93,203,0.605,0.678,-0.024
93,204,0.786,0.834,-0.013
93,205,0.888,0.915,-0.007
93,206,0.909,0.931,-0.005
93,207,0.886,0.913,-0.007
93,208,0.857,0.891,-0.008
93,209,0.868,0.9,-0.008
93,21,0.001,0.003,-0.115
93,210,0.822,0.863,-0.011
93,211,0.808,0.852,-0.012
93,212,0.705,0.766,-0.018
93,213,0.889,0.916,-0.007
93,214,0.893,0.919,-0.007
93,215,0.79,0.837,-0.013
93,216,0.783,0.831,-0.014
93,217,0.799,0.844,-0.013
93,218,0.959,0.969,-0.003
93,219,0.804,0.848,-0.013
93,22,0.003,0.006,-0.104
93,220,0.772,0.822,-0.015
93,221,0.908,0.931,0.006
93,222,0.885,0.913,-0.008
93,223,0.901,0.925,-0.007
93,224,0.851,0.886,0.01
93,225,0.946,0.96,-0.004
93,226,0.687,0.75,-0.022
93,227,0.934,0.95,-0.005
93,228,0.781,0.83,-0.015
93,229,0.875,0.905,-0.009
93,23,0.002,0.004,-0.109
93,230,0.984,0.988,-0.001
93,231,0.91,0.933,-0.006
93,232,0.983,0.987,-0.001
93,233,0.977,0.983,-0.002
93,234,0.871,0.902,-0.01
93,235,0.929,0.947,-0.005
93,236,0.977,0.983,0.002
93,237,0.926,0.944,-0.006
93,238,0.948,0.961,-0.004
93,239,0.824,0.865,-0.014
93,24,0.001,0.003,-0.113
93,240,0.855,0.889,-0.011
93,241,0.868,0.899,-0.011
93,242,0.708,0.769,-0.024
93,243,0.657,0.725,-0.029
93,244,0.754,0.807,-0.02
93,245,0.73,0.787,-0.022
93,246,0.827,0.867,-0.014
93,247,0.756,0.808,-0.021
93,248,0.835,0.874,-0.014
93,249,0.851,0.886,-0.013
93,25,0.001,0.002,-0.116
93,250,0.849,0.885,-0.013
93,251,0.977,0.983,-0.002
93,26,0.004,0.009,-0.1
93,27,0.001,0.002,-0.12
93,28,0.003,0.007,-0.103
93,29,0.002,0.005,-0.108
93,30,0.002,0.004,-0.11
93,31,0.002,0.006,-0.106
93,32,0.003,0.006,-0.105
93,33,0.001,0.002,-0.118
93,34,0.002,0.005,-0.109
93,35,0.001,0.004,-0.112
93,36,0.001,0.004,-0.113
93,37,0.003,0.008,-0.104
93,38,0.002,0.005,-0.111
93,39,0.001,0.003,-0.116
93,40,0.001,0.003,-0.116
93,41,0.002,0.004,-0.112
93,42,0.006,0.013,-0.099
93,43,0.005,0.011,-0.102
93,44,0.003,0.008,-0.107
93,45,0.005,0.011,-0.103
93,46,0.007,0.014,-0.099
93,47,0.003,0.008,-0.108
93,48,0.005,0.011,-0.104
93,49,0.015,0.03,-0.09
93,50,0.007,0.015,-0.1
93,51,0.024,0.043,-0.085
93,52,0.019,0.036,-0.088
93,53,0.011,0.023,-0.096
93,54,0.022,0.04,-0.087
93,55,0.03,0.054,-0.082
93,56,0.04,0.067,-0.079
93,57,0.012,0.023,-0.098
93,58,0.015,0.03,-0.094
93,59,0.035,0.06,-0.083
93,60,0.032,0.055,-0.084
93,61,0.035,0.061,-0.083
93,62,0.025,0.046,-0.089
93,63,0.019,0.035,-0.094
93,64,0.019,0.037,-0.094
93,65,0.01,0.021,-0.104
93,66,0.02,0.037,-0.095
93,67,0.023,0.042,-0.093
93,68,0.029,0.051,-0.09
93,69,0.023,0.042,-0.094
93,7,0.024,0.043,-0.084
93,70,0.042,0.07,-0.085
93,71,0.017,0.033,-0.1
93,72,0.04,0.068,-0.087
93,73,0.019,0.035,-0.1
93,74,0.032,0.057,-0.091
93,75,0.013,0.025,-0.107
93,76,0.011,0.023,-0.109
93,77,0.024,0.044,-0.098
93,78,0.036,0.062,-0.091
93,79,0.019,0.036,-0.102
93,8,0.034,0.059,-0.077
93,80,0.012,0.024,-0.11
93,81,0.035,0.06,-0.093
93,82,0.02,0.037,-0.103
93,83,0.028,0.05,-0.097
93,84,0.033,0.058,-0.095
93,85,0.052,0.085,-0.087
93,86,0.067,0.106,-0.082
93,87,0.07,0.109,-0.081
93,88,0.056,0.09,-0.086
93,89,0.048,0.079,-0.089
93,9,0.006,0.014,-0.099
93,90,0.052,0.085,-0.088
93,91,0.039,0.066,-0.093
93,92,0.096,0.144,-0.075
93,93,0.083,0.127,-0.079
93,94,0.093,0.14,-0.077
93,95,0.108,0.159,-0.073
93,96,0.086,0.131,-0.078
93,97,0.087,0.132,-0.079
93,98,0.069,0.108,-0.084
93,99,0.077,0.119,-0.081
94,10,0.01,0.021,-0.091
94,100,0.193,0.261,-0.06
94,101,0.138,0.196,-0.068
94,102,0.114,0.166,-0.073
94,103,0.149,0.21,-0.066
94,104,0.14,0.198,-0.068
94,105,0.158,0.22,-0.065
94,106,0.199,0.268,-0.059
94,107,0.139,0.197,-0.069
94,108,0.064,0.102,-0.086
94,109,0.054,0.089,-0.089
94,11,0.007,0.015,-0.095
94,110,0.068,0.107,-0.085
94,111,0.091,0.137,-0.079
94,112,0.138,0.196,-0.069
94,113,0.1,0.149,-0.077
94,114,0.066,0.105,-0.086
94,115,0.07,0.11,-0.085
94,116,0.064,0.101,-0.087
94,117,0.059,0.095,-0.089
94,118,0.057,0.092,-0.09
94,119,0.047,0.078,-0.094
94,12,0.007,0.016,-0.094
94,120,0.024,0.043,-0.107
94,121,0.028,0.05,-0.104
94,122,0.035,0.061,-0.1
94,123,0.026,0.047,-0.106
94,124,0.036,0.062,-0.1
94,125,0.031,0.055,-0.103
94,126,0.04,0.068,-0.098
94,127,0.042,0.071,-0.097
94,128,0.052,0.085,-0.093
94,129,0.032,0.056,-0.103
94,13,0.003,0.007,-0.104
94,130,0.02,0.038,-0.111
94,131,0.037,0.064,-0.1
94,132,0.035,0.061,-0.101
94,133,0.059,0.095,-0.09
94,134,0.055,0.089,-0.092
94,135,0.072,0.112,-0.086
94,136,0.068,0.107,-0.088
94,137,0.037,0.063,-0.1
94,138,0.022,0.04,-0.11
94,139,0.022,0.04,-0.11
94,14,0.004,0.009,-0.1
94,140,0.032,0.056,-0.103
94,141,0.02,0.037,-0.112
94,142,0.024,0.044,-0.109
94,143,0.027,0.049,-0.106
94,144,0.022,0.041,-0.11
94,145,0.011,0.022,-0.122
94,146,0.01,0.021,-0.123
94,147,0.009,0.02,-0.125
94,148,0.011,0.023,-0.122
94,149,0.016,0.031,-0.116
94,15,0.005,0.012,-0.097
94,150,0.009,0.018,-0.127
94,151,0.015,0.03,-0.117
94,152,0.007,0.016,-0.129
94,153,0.013,0.026,-0.12
94,154,0.014,0.028,-0.118
94,155,0.032,0.056,-0.103
94,156,0.046,0.076,-0.096
94,157,0.04,0.067,-0.099
94,158,0.038,0.065,-0.1
94,159,0.039,0.066,-0.1
94,16,0.002,0.005,-0.107
94,160,0.044,0.074,-0.097
94,161,0.042,0.07,-0.098
94,162,0.063,0.1,-0.09
94,163,0.051,0.084,-0.094
94,164,0.031,0.055,-0.104
94,165,0.036,0.062,-0.101
94,166,0.056,0.091,-0.092
94,167,0.049,0.081,-0.095
94,168,0.042,0.07,-0.098
94,169,0.041,0.07,-0.098
94,17,0.01,0.021,-0.088
94,170,0.062,0.099,-0.09
94,171,0.068,0.107,-0.087
94,172,0.034,0.059,-0.102
94,173,0.037,0.064,-0.1
94,174,0.033,0.058,-0.102
94,175,0.046,0.077,-0.095
94,176,0.057,0.091,-0.091
94,177,0.073,0.113,-0.085
94,178,0.093,0.14,-0.08
94,179,0.077,0.119,-0.083
94,18,0.006,0.013,-0.094
94,180,0.104,0.154,-0.077
94,181,0.091,0.137,-0.08
94,182,0.088,0.134,-0.08
94,183,0.108,0.158,-0.075
94,184,0.128,0.184,-0.071
94,185,0.105,0.155,-0.075
94,186,0.165,0.229,-0.064
94,187,0.267,0.344,-0.051
94,188,0.203,0.273,-0.059
94,189,0.222,0.294,-0.057
94,19,0.004,0.01,-0.098
94,190,0.303,0.383,-0.047
94,191,0.251,0.327,-0.053
94,192,0.178,0.243,-0.062
94,193,0.309,0.39,-0.047
94,194,0.474,0.556,-0.033
94,195,0.442,0.525,-0.035
94,196,0.28,0.358,-0.05
94,197,0.373,0.456,-0.041
94,198,0.546,0.625,-0.028
94,199,0.518,0.598,-0.03
94,20,0.008,0.017,-0.091
94,200,0.469,0.551,-0.033
94,201,0.565,0.642,-0.027
94,202,0.731,0.788,-0.016
94,203,0.876,0.906,-0.007
94,204,0.824,0.865,-0.01
94,205,0.888,0.915,-0.007
94,206,0.772,0.822,-0.014
94,207,0.887,0.914,-0.007
94,208,0.755,0.808,-0.015
94,209,0.877,0.907,-0.007
94,21,0.002,0.006,-0.104
94,210,0.872,0.903,0.008
94,211,0.867,0.898,0.008
94,212,0.848,0.884,-0.009
94,213,0.997,0.998,-0.0
94,214,0.83,0.87,0.011
94,215,0.721,0.779,0.018
94,216,0.722,0.78,0.018
94,217,0.641,0.71,0.023
94,218,0.743,0.798,0.017
94,219,0.772,0.822,0.015
94,22,0.005,0.011,-0.096
94,220,0.716,0.775,0.019
94,221,0.694,0.756,0.021
94,222,0.529,0.608,0.033
94,223,0.524,0.604,0.034
94,224,0.603,0.676,0.028
94,225,0.545,0.623,0.033
94,226,0.514,0.594,0.036
94,227,0.555,0.633,0.033
94,228,0.724,0.782,0.02
94,229,0.665,0.731,0.025
94,23,0.007,0.015,-0.093
94,230,0.686,0.749,0.023
94,231,0.772,0.822,0.017
94,232,0.908,0.931,0.007
94,233,0.87,0.901,0.01
94,234,0.802,0.847,0.015
94,235,0.851,0.886,0.011
94,236,0.88,0.909,0.009
94,237,0.891,0.918,0.008
94,238,0.959,0.969,0.003
94,239,0.983,0.988,0.001
94,24,0.008,0.017,-0.09
94,240,0.933,0.95,-0.005
94,241,0.761,0.813,-0.019
94,242,0.909,0.932,-0.007
94,243,0.888,0.915,-0.009
94,244,0.766,0.817,-0.019
94,245,0.88,0.909,-0.01
94,246,0.933,0.95,0.006
94,247,0.899,0.924,-0.008
94,248,0.875,0.905,-0.01
94,249,0.763,0.814,-0.02
94,25,0.003,0.008,-0.101
94,250,0.955,0.967,-0.004
94,251,0.998,0.998,0.0
94,26,0.003,0.007,-0.103
94,27,0.004,0.009,-0.099
94,28,0.002,0.005,-0.107
94,29,0.002,0.006,-0.106
94,30,0.001,0.004,-0.11
94,31,0.003,0.008,-0.102
94,32,0.011,0.023,-0.088
94,33,0.004,0.01,-0.1
94,34,0.003,0.008,-0.102
94,35,0.004,0.01,-0.1
94,36,0.008,0.016,-0.093
94,37,0.01,0.021,-0.09
94,38,0.002,0.006,-0.108
94,39,0.003,0.006,-0.107
94,40,0.01,0.02,-0.092
94,41,0.003,0.008,-0.105
94,42,0.008,0.017,-0.094
94,43,0.008,0.016,-0.096
94,44,0.011,0.022,-0.092
94,45,0.006,0.014,-0.099
94,46,0.011,0.022,-0.093
94,47,0.024,0.044,-0.083
94,48,0.035,0.061,-0.077
94,49,0.013,0.026,-0.092
94,50,0.027,0.049,-0.082
94,51,0.016,0.031,-0.09
94,52,0.042,0.071,-0.076
94,53,0.037,0.064,-0.079
94,54,0.026,0.047,-0.084
94,55,0.036,0.062,-0.08
94,56,0.033,0.057,-0.082
94,57,0.029,0.051,-0.084
94,58,0.087,0.132,-0.066
94,59,0.065,0.102,-0.072
94,60,0.08,0.123,-0.069
94,61,0.05,0.082,-0.077
94,62,0.115,0.167,-0.062
94,63,0.128,0.185,-0.06
94,64,0.148,0.209,-0.058
94,65,0.098,0.147,-0.067
94,66,0.123,0.178,-0.062
94,67,0.132,0.189,-0.061
94,68,0.204,0.274,-0.052
94,69,0.22,0.293,-0.05
94,7,0.023,0.043,-0.083
94,70,0.236,0.31,-0.049
94,71,0.239,0.314,-0.049
94,72,0.233,0.307,-0.05
94,73,0.174,0.24,-0.057
94,74,0.121,0.175,-0.065
94,75,0.159,0.222,-0.06
94,76,0.046,0.077,-0.085
94,77,0.045,0.076,-0.086
94,78,0.078,0.12,-0.076
94,79,0.063,0.1,-0.08
94,8,0.009,0.019,-0.095
94,80,0.037,0.063,-0.09
94,81,0.038,0.064,-0.09
94,82,0.074,0.115,-0.078
94,83,0.079,0.122,-0.077
94,84,0.09,0.136,-0.075
94,85,0.063,0.101,-0.082
94,86,0.037,0.063,-0.093
94,87,0.038,0.066,-0.092
94,88,0.076,0.117,-0.079
94,89,0.067,0.105,-0.082
94,9,0.013,0.026,-0.089
94,90,0.095,0.143,-0.075
94,91,0.083,0.127,-0.078
94,92,0.083,0.128,-0.078
94,93,0.089,0.134,-0.077
94,94,0.113,0.166,-0.072
94,95,0.072,0.112,-0.082
94,96,0.086,0.131,-0.078
94,97,0.124,0.18,-0.07
94,98,0.126,0.182,-0.07
94,99,0.088,0.133,-0.078
95,10,0.004,0.009,-0.102
95,100,0.105,0.155,-0.074
95,101,0.08,0.123,-0.08
95,102,0.175,0.241,-0.062
95,103,0.145,0.205,-0.067
95,104,0.103,0.153,-0.075
95,105,0.092,0.138,-0.078
95,106,0.089,0.135,-0.079
95,107,0.066,0.105,-0.085
95,108,0.111,0.162,-0.074
95,109,0.08,0.124,-0.082
95,11,0.011,0.023,-0.088
95,110,0.111,0.162,-0.075
95,111,0.133,0.19,-0.07
95,112,0.084,0.128,-0.081
95,113,0.067,0.105,-0.086
95,114,0.076,0.118,-0.083
95,115,0.1,0.149,-0.078
95,116,0.052,0.085,-0.092
95,117,0.093,0.139,-0.08
95,118,0.08,0.124,-0.083
95,119,0.09,0.137,-0.08
95,12,0.01,0.021,-0.089
95,120,0.095,0.142,-0.079
95,121,0.074,0.115,-0.085
95,122,0.071,0.111,-0.086
95,123,0.15,0.211,-0.068
95,124,0.082,0.126,-0.083
95,125,0.069,0.108,-0.087
95,126,0.075,0.116,-0.085
95,127,0.058,0.094,-0.09
95,128,0.047,0.078,-0.094
95,129,0.059,0.095,-0.09
95,13,0.011,0.022,-0.088
95,130,0.066,0.104,-0.088
95,131,0.053,0.087,-0.092
95,132,0.039,0.067,-0.099
95,133,0.08,0.123,-0.084
95,134,0.063,0.101,-0.089
95,135,0.066,0.104,-0.088
95,136,0.041,0.07,-0.098
95,137,0.078,0.12,-0.085
95,138,0.05,0.082,-0.094
95,139,0.045,0.075,-0.096
95,14,0.003,0.007,-0.103
95,140,0.049,0.082,-0.094
95,141,0.046,0.077,-0.096
95,142,0.047,0.078,-0.096
95,143,0.05,0.082,-0.094
95,144,0.046,0.077,-0.096
95,145,0.038,0.066,-0.1
95,146,0.027,0.048,-0.107
95,147,0.042,0.071,-0.098
95,148,0.03,0.054,-0.104
95,149,0.023,0.042,-0.11
95,15,0.012,0.024,-0.087
95,150,0.032,0.057,-0.103
95,151,0.021,0.038,-0.112
95,152,0.02,0.038,-0.112
95,153,0.02,0.038,-0.112
95,154,0.023,0.042,-0.11
95,155,0.016,0.032,-0.116
95,156,0.027,0.048,-0.107
95,157,0.045,0.075,-0.097
95,158,0.031,0.054,-0.104
95,159,0.018,0.035,-0.113
95,16,0.009,0.018,-0.09
95,160,0.022,0.041,-0.11
95,161,0.016,0.031,-0.116
95,162,0.041,0.069,-0.098
95,163,0.022,0.041,-0.11
95,164,0.023,0.043,-0.109
95,165,0.015,0.03,-0.117
95,166,0.016,0.032,-0.115
95,167,0.03,0.054,-0.104
95,168,0.024,0.043,-0.109
95,169,0.016,0.032,-0.115
95,17,0.013,0.026,-0.085
95,170,0.035,0.06,-0.101
95,171,0.031,0.055,-0.103
95,172,0.029,0.051,-0.104
95,173,0.032,0.055,-0.102
95,174,0.024,0.045,-0.107
95,175,0.022,0.041,-0.108
95,176,0.017,0.032,-0.113
95,177,0.019,0.035,-0.111
95,178,0.022,0.041,-0.108
95,179,0.02,0.037,-0.11
95,18,0.007,0.015,-0.092
95,180,0.047,0.077,-0.094
95,181,0.05,0.083,-0.092
95,182,0.094,0.141,-0.078
95,183,0.065,0.103,-0.087
95,184,0.069,0.108,-0.085
95,185,0.065,0.102,-0.086
95,186,0.08,0.123,-0.081
95,187,0.163,0.226,-0.065
95,188,0.162,0.226,-0.065
95,189,0.19,0.258,-0.06
95,19,0.006,0.013,-0.095
95,190,0.139,0.198,-0.068
95,191,0.196,0.265,-0.06
95,192,0.267,0.344,-0.051
95,193,0.226,0.299,-0.056
95,194,0.257,0.333,-0.052
95,195,0.33,0.411,-0.045
95,196,0.359,0.442,-0.042
95,197,0.306,0.386,-0.047
95,198,0.379,0.462,-0.041
95,199,0.404,0.487,-0.039
95,20,0.009,0.018,-0.09
95,200,0.485,0.567,-0.032
95,201,0.601,0.674,-0.024
95,202,0.625,0.697,-0.023
95,203,0.623,0.694,-0.023
95,204,0.639,0.708,-0.022
95,205,0.698,0.76,-0.018
95,206,0.688,0.752,-0.019
95,207,0.807,0.851,-0.012
95,208,0.888,0.916,-0.007
95,209,0.783,0.831,-0.013
95,21,0.003,0.008,-0.103
95,210,0.908,0.931,-0.006
95,211,0.987,0.99,0.001
95,212,0.93,0.948,-0.004
95,213,0.932,0.949,0.004
95,214,0.827,0.867,0.011
95,215,0.721,0.78,0.018
95,216,0.711,0.771,0.019
95,217,0.77,0.82,0.015
95,218,0.783,0.831,0.014
95,219,0.761,0.813,0.016
95,22,0.013,0.026,-0.086
95,220,0.703,0.764,0.02
95,221,0.856,0.89,0.01
95,222,0.824,0.864,0.012
95,223,0.631,0.701,0.026
95,224,0.766,0.817,0.016
95,225,0.943,0.957,0.004
95,226,0.869,0.9,0.009
95,227,0.948,0.961,0.004
95,228,0.844,0.881,0.011
95,229,0.778,0.827,0.016
95,23,0.008,0.017,-0.092
95,230,0.823,0.863,0.013
95,231,0.748,0.802,0.019
95,232,0.809,0.852,0.014
95,233,0.998,0.999,-0.0
95,234,0.965,0.974,-0.003
95,235,0.942,0.957,0.004
95,236,0.917,0.938,0.006
95,237,0.937,0.953,0.005
95,238,0.994,0.996,-0.0
95,239,0.884,0.912,-0.009
95,24,0.007,0.015,-0.094
95,240,0.958,0.969,-0.003
95,241,0.999,1.0,0.0
95,242,0.894,0.92,0.008
95,243,0.891,0.917,-0.009
95,244,0.887,0.914,0.009
95,245,0.783,0.831,0.018
95,246,0.645,0.714,0.03
95,247,0.985,0.989,-0.001
95,248,0.912,0.934,0.007
95,249,0.787,0.835,0.018
95,25,0.002,0.005,-0.108
95,250,0.754,0.807,0.021
95,251,0.937,0.953,0.005
95,26,0.017,0.033,-0.083
95,27,0.008,0.018,-0.091
95,28,0.011,0.023,-0.088
95,29,0.009,0.018,-0.091
95,30,0.005,0.011,-0.098
95,31,0.009,0.019,-0.091
95,32,0.009,0.02,-0.091
95,33,0.006,0.014,-0.095
95,34,0.003,0.008,-0.103
95,35,0.004,0.009,-0.102
95,36,0.008,0.018,-0.092
95,37,0.011,0.022,-0.09
95,38,0.013,0.025,-0.088
95,39,0.014,0.027,-0.087
95,40,0.011,0.023,-0.089
95,41,0.01,0.02,-0.092
95,42,0.008,0.017,-0.094
95,43,0.012,0.024,-0.09
95,44,0.025,0.045,-0.08
95,45,0.018,0.034,-0.085
95,46,0.024,0.043,-0.082
95,47,0.021,0.039,-0.084
95,48,0.038,0.064,-0.076
95,49,0.028,0.05,-0.081
95,50,0.03,0.054,-0.08
95,51,0.03,0.053,-0.081
95,52,0.018,0.034,-0.088
95,53,0.036,0.062,-0.079
95,54,0.02,0.038,-0.088
95,55,0.01,0.02,-0.098
95,56,0.045,0.075,-0.076
95,57,0.036,0.063,-0.08
95,58,0.057,0.093,-0.073
95,59,0.05,0.083,-0.076
95,60,0.07,0.11,-0.071
95,61,0.052,0.085,-0.076
95,62,0.072,0.112,-0.071
95,63,0.05,0.082,-0.078
95,64,0.118,0.172,-0.062
95,65,0.061,0.098,-0.075
95,66,0.126,0.181,-0.061
95,67,0.094,0.141,-0.068
95,68,0.083,0.126,-0.071
95,69,0.051,0.084,-0.08
95,7,0.016,0.03,-0.088
95,70,0.082,0.126,-0.071
95,71,0.131,0.188,-0.062
95,72,0.103,0.153,-0.068
95,73,0.082,0.126,-0.073
95,74,0.077,0.119,-0.074
95,75,0.116,0.169,-0.067
95,76,0.093,0.14,-0.071
95,77,0.074,0.116,-0.076
95,78,0.114,0.166,-0.068
95,79,0.067,0.105,-0.079
95,8,0.025,0.045,-0.081
95,80,0.048,0.079,-0.086
95,81,0.064,0.102,-0.08
95,82,0.066,0.104,-0.08
95,83,0.104,0.154,-0.071
95,84,0.1,0.148,-0.072
95,85,0.051,0.083,-0.086
95,86,0.047,0.077,-0.088
95,87,0.054,0.087,-0.086
95,88,0.096,0.144,-0.074
95,89,0.085,0.129,-0.077
95,9,0.012,0.024,-0.09
95,90,0.048,0.08,-0.089
95,91,0.036,0.062,-0.094
95,92,0.022,0.041,-0.103
95,93,0.046,0.077,-0.09
95,94,0.044,0.073,-0.091
95,95,0.062,0.099,-0.085
95,96,0.093,0.14,-0.076
95,97,0.066,0.104,-0.084
95,98,0.102,0.151,-0.075
95,99,0.109,0.161,-0.073
96,10,0.015,0.029,-0.087
96,100,0.066,0.104,-0.084
96,101,0.121,0.176,-0.071
96,102,0.098,0.147,-0.076
96,103,0.121,0.175,-0.071
96,104,0.134,0.192,-0.069
96,105,0.125,0.18,-0.071
96,106,0.164,0.227,-0.064
96,107,0.092,0.138,-0.078
96,108,0.074,0.114,-0.083
96,109,0.051,0.083,-0.091
96,11,0.012,0.025,-0.089
96,110,0.081,0.124,-0.081
96,111,0.079,0.121,-0.082
96,112,0.152,0.214,-0.067
96,113,0.133,0.191,-0.07
96,114,0.106,0.157,-0.076
96,115,0.125,0.18,-0.072
96,116,0.126,0.182,-0.072
96,117,0.112,0.164,-0.075
96,118,0.089,0.135,-0.08
96,119,0.098,0.146,-0.078
96,12,0.007,0.015,-0.096
96,120,0.076,0.117,-0.084
96,121,0.082,0.125,-0.082
96,122,0.103,0.153,-0.077
96,123,0.07,0.11,-0.086
96,124,0.074,0.115,-0.085
96,125,0.093,0.14,-0.08
96,126,0.121,0.176,-0.074
96,127,0.064,0.102,-0.088
96,128,0.077,0.119,-0.084
96,129,0.068,0.107,-0.087
96,13,0.009,0.019,-0.091
96,130,0.086,0.131,-0.082
96,131,0.081,0.125,-0.083
96,132,0.041,0.069,-0.098
96,133,0.034,0.059,-0.101
96,134,0.029,0.051,-0.104
96,135,0.043,0.073,-0.096
96,136,0.05,0.083,-0.093
96,137,0.062,0.098,-0.089
96,138,0.026,0.047,-0.107
96,139,0.022,0.04,-0.11
96,14,0.008,0.016,-0.093
96,140,0.02,0.038,-0.111
96,141,0.024,0.044,-0.108
96,142,0.025,0.045,-0.108
96,143,0.042,0.07,-0.098
96,144,0.024,0.044,-0.108
96,145,0.022,0.04,-0.11
96,146,0.015,0.029,-0.117
96,147,0.028,0.05,-0.106
96,148,0.037,0.063,-0.1
96,149,0.025,0.045,-0.108
96,15,0.005,0.012,-0.097
96,150,0.025,0.045,-0.108
96,151,0.032,0.056,-0.103
96,152,0.045,0.074,-0.097
96,153,0.065,0.104,-0.089
96,154,0.054,0.088,-0.093
96,155,0.03,0.052,-0.105
96,156,0.028,0.049,-0.106
96,157,0.029,0.051,-0.105
96,158,0.037,0.063,-0.101
96,159,0.031,0.054,-0.104
96,16,0.01,0.021,-0.089
96,160,0.034,0.059,-0.102
96,161,0.041,0.069,-0.098
96,162,0.053,0.086,-0.093
96,163,0.022,0.041,-0.11
96,164,0.026,0.046,-0.107
96,165,0.028,0.05,-0.105
96,166,0.041,0.069,-0.098
96,167,0.064,0.102,-0.088
96,168,0.036,0.062,-0.1
96,169,0.052,0.085,-0.093
96,17,0.004,0.01,-0.099
96,170,0.086,0.13,-0.082
96,171,0.089,0.135,-0.081
96,172,0.06,0.095,-0.09
96,173,0.059,0.095,-0.09
96,174,0.088,0.134,-0.081
96,175,0.097,0.145,-0.078
96,176,0.093,0.14,-0.079
96,177,0.075,0.117,-0.083
96,178,0.086,0.131,-0.08
96,179,0.107,0.158,-0.075
96,18,0.004,0.009,-0.1
96,180,0.134,0.192,-0.07
96,181,0.093,0.14,-0.078
96,182,0.144,0.204,-0.068
96,183,0.188,0.256,-0.061
96,184,0.26,0.337,-0.052
96,185,0.174,0.239,-0.063
96,186,0.189,0.257,-0.06
96,187,0.223,0.296,-0.056
96,188,0.198,0.268,-0.059
96,189,0.173,0.238,-0.063
96,19,0.006,0.012,-0.095
96,190,0.194,0.262,-0.06
96,191,0.3,0.38,-0.048
96,192,0.364,0.447,-0.042
96,193,0.227,0.3,-0.055
96,194,0.328,0.41,-0.045
96,195,0.315,0.395,-0.046
96,196,0.234,0.308,-0.055
96,197,0.146,0.206,-0.067
96,198,0.253,0.329,-0.053
96,199,0.328,0.409,-0.046
96,20,0.001,0.003,-0.112
96,200,0.251,0.326,-0.053
96,201,0.36,0.442,-0.043
96,202,0.452,0.535,-0.035
96,203,0.528,0.607,-0.03
96,204,0.688,0.751,-0.019
96,205,0.652,0.72,-0.021
96,206,0.663,0.729,-0.021
96,207,0.72,0.779,-0.017
96,208,0.684,0.748,-0.02
96,209,0.955,0.967,-0.003
96,21,0.003,0.008,-0.1
96,210,0.972,0.979,-0.002
96,211,0.868,0.9,0.008
96,212,0.972,0.98,-0.002
96,213,0.909,0.931,-0.006
96,214,0.677,0.742,0.021
96,215,0.861,0.894,0.009
96,216,0.687,0.75,0.021
96,217,0.754,0.807,0.016
96,218,0.509,0.589,0.035
96,219,0.637,0.707,0.025
96,22,0.004,0.01,-0.097
96,220,0.773,0.823,0.015
96,221,0.845,0.881,0.011
96,222,0.716,0.775,0.02
96,223,0.646,0.715,0.025
96,224,0.654,0.722,0.025
96,225,0.888,0.916,0.008
96,226,0.886,0.914,0.008
96,227,0.865,0.897,0.01
96,228,0.733,0.79,0.02
96,229,0.964,0.973,0.003
96,23,0.006,0.013,-0.094
96,230,0.889,0.916,0.008
96,231,0.814,0.857,0.014
96,232,0.993,0.995,0.001
96,233,0.883,0.912,0.009
96,234,0.994,0.996,0.0
96,235,0.985,0.989,0.001
96,236,0.78,0.829,0.017
96,237,0.842,0.879,0.012
96,238,0.898,0.923,-0.008
96,239,0.97,0.978,0.002
96,24,0.014,0.027,-0.084
96,240,0.94,0.955,-0.005
96,241,0.983,0.988,0.001
96,242,0.937,0.953,0.005
96,243,0.884,0.912,0.009
96,244,0.909,0.931,0.007
96,245,0.772,0.822,0.019
96,246,0.911,0.933,0.007
96,247,0.757,0.809,0.02
96,248,0.711,0.771,0.025
96,249,0.657,0.725,0.03
96,25,0.005,0.012,-0.095
96,250,0.69,0.753,0.027
96,251,0.713,0.772,0.025
96,26,0.001,0.003,-0.114
96,27,0.003,0.008,-0.1
96,28,0.013,0.026,-0.085
96,29,0.005,0.011,-0.097
96,30,0.002,0.005,-0.106
96,31,0.005,0.011,-0.097
96,32,0.012,0.024,-0.086
96,33,0.009,0.019,-0.09
96,34,0.01,0.021,-0.089
96,35,0.007,0.015,-0.093
96,36,0.004,0.01,-0.099
96,37,0.009,0.018,-0.092
96,38,0.001,0.004,-0.112
96,39,0.008,0.017,-0.093
96,40,0.02,0.037,-0.082
