slice_num,coord_num,PValue,adjPVal,logFC
76,130,0.0,0.0,-0.214
76,131,0.0,0.0,-0.208
76,132,0.0,0.0,-0.221
76,133,0.0,0.0,-0.22
76,134,0.0,0.0,-0.208
76,135,0.0,0.0,-0.194
76,136,0.0,0.001,-0.188
76,137,0.0,0.001,-0.18
76,138,0.0,0.0,-0.189
76,139,0.0,0.001,-0.179
76,14,0.002,0.006,-0.109
76,140,0.0,0.001,-0.181
76,141,0.0,0.001,-0.174
76,142,0.0,0.001,-0.178
76,143,0.0,0.001,-0.175
76,144,0.0,0.0,-0.179
76,145,0.001,0.002,-0.16
76,146,0.001,0.002,-0.158
76,147,0.001,0.003,-0.15
76,148,0.001,0.003,-0.15
76,149,0.001,0.002,-0.153
76,15,0.001,0.002,-0.12
76,150,0.001,0.003,-0.148
76,151,0.001,0.003,-0.144
76,152,0.0,0.001,-0.158
76,153,0.001,0.004,-0.14
76,154,0.0,0.001,-0.153
76,155,0.001,0.004,-0.138
76,156,0.005,0.011,-0.123
76,157,0.006,0.013,-0.12
76,158,0.006,0.014,-0.118
76,159,0.012,0.024,-0.109
76,16,0.001,0.002,-0.12
76,160,0.011,0.022,-0.11
76,161,0.014,0.028,-0.106
76,162,0.011,0.023,-0.109
76,163,0.025,0.045,-0.097
76,164,0.021,0.04,-0.099
76,165,0.033,0.058,-0.092
76,166,0.023,0.043,-0.098
76,167,0.053,0.086,-0.084
76,168,0.038,0.065,-0.09
76,169,0.029,0.052,-0.095
76,17,0.001,0.004,-0.113
76,170,0.036,0.062,-0.092
76,171,0.05,0.083,-0.086
76,172,0.056,0.091,-0.084
76,173,0.054,0.088,-0.085
76,174,0.067,0.106,-0.081
76,175,0.093,0.14,-0.075
76,176,0.091,0.138,-0.076
76,177,0.055,0.089,-0.086
76,178,0.126,0.182,-0.069
76,179,0.089,0.135,-0.077
76,18,0.0,0.001,-0.13
76,180,0.116,0.169,-0.071
76,181,0.156,0.218,-0.065
76,182,0.115,0.168,-0.072
76,183,0.26,0.337,-0.051
76,184,0.177,0.243,-0.062
76,185,0.073,0.114,-0.082
76,186,0.174,0.239,-0.063
76,187,0.196,0.265,-0.06
76,188,0.157,0.219,-0.065
76,189,0.147,0.207,-0.067
76,19,0.001,0.002,-0.118
76,190,0.166,0.23,-0.064
76,191,0.151,0.212,-0.066
76,192,0.13,0.187,-0.07
76,193,0.174,0.239,-0.063
76,194,0.129,0.185,-0.07
76,195,0.083,0.127,-0.08
76,196,0.071,0.111,-0.084
76,197,0.099,0.148,-0.076
76,198,0.115,0.168,-0.073
76,199,0.164,0.228,-0.064
76,20,0.0,0.001,-0.132
76,200,0.146,0.206,-0.067
76,201,0.098,0.146,-0.076
76,202,0.127,0.183,-0.07
76,203,0.138,0.196,-0.068
76,204,0.169,0.234,-0.063
76,205,0.209,0.279,-0.058
76,206,0.121,0.175,-0.071
76,207,0.102,0.152,-0.075
76,208,0.152,0.214,-0.066
76,209,0.106,0.157,-0.074
76,21,0.001,0.002,-0.123
76,210,0.125,0.18,-0.07
76,211,0.064,0.101,-0.085
76,212,0.114,0.166,-0.072
76,213,0.098,0.146,-0.076
76,214,0.061,0.097,-0.086
76,215,0.044,0.074,-0.092
76,216,0.09,0.137,-0.078
76,217,0.116,0.169,-0.072
76,218,0.113,0.166,-0.073
76,219,0.074,0.115,-0.082
76,22,0.0,0.001,-0.127
76,220,0.083,0.127,-0.08
76,221,0.115,0.168,-0.073
76,222,0.109,0.16,-0.074
76,223,0.094,0.142,-0.077
76,224,0.148,0.208,-0.067
76,225,0.131,0.187,-0.071
76,226,0.132,0.189,-0.071
76,227,0.122,0.177,-0.073
76,228,0.139,0.198,-0.07
76,229,0.067,0.105,-0.087
76,23,0.0,0.001,-0.129
76,230,0.09,0.136,-0.081
76,231,0.137,0.195,-0.072
76,232,0.17,0.234,-0.067
76,233,0.119,0.173,-0.076
76,234,0.074,0.115,-0.088
76,235,0.161,0.224,-0.07
76,236,0.078,0.12,-0.089
76,237,0.066,0.104,-0.094
76,238,0.092,0.139,-0.087
76,239,0.041,0.07,-0.107
76,24,0.001,0.002,-0.121
76,240,0.061,0.097,-0.099
76,241,0.048,0.08,-0.106
76,242,0.053,0.086,-0.106
76,243,0.025,0.046,-0.124
76,244,0.05,0.083,-0.11
76,245,0.032,0.057,-0.123
76,246,0.067,0.106,-0.107
76,247,0.048,0.079,-0.117
76,248,0.048,0.079,-0.12
76,249,0.042,0.071,-0.125
76,25,0.001,0.003,-0.119
76,250,0.053,0.086,-0.121
76,251,0.096,0.144,-0.106
76,26,0.002,0.004,-0.114
76,27,0.001,0.003,-0.119
76,28,0.003,0.008,-0.107
76,29,0.002,0.005,-0.112
76,30,0.0,0.001,-0.131
76,31,0.001,0.004,-0.117
76,32,0.003,0.007,-0.11
76,33,0.001,0.003,-0.122
76,34,0.0,0.001,-0.133
76,35,0.001,0.002,-0.13
76,36,0.001,0.003,-0.121
76,37,0.0,0.001,-0.142
76,38,0.002,0.005,-0.119
76,39,0.003,0.008,-0.112
76,40,0.002,0.006,-0.117
76,41,0.002,0.005,-0.121
76,42,0.002,0.004,-0.124
76,43,0.003,0.007,-0.116
76,44,0.003,0.008,-0.115
76,45,0.001,0.002,-0.133
76,46,0.004,0.01,-0.113
76,47,0.005,0.012,-0.111
76,48,0.004,0.01,-0.115
76,49,0.004,0.01,-0.115
76,50,0.003,0.007,-0.121
76,51,0.013,0.026,-0.101
76,52,0.006,0.013,-0.113
76,53,0.009,0.019,-0.107
76,54,0.013,0.026,-0.103
76,55,0.01,0.021,-0.107
76,56,0.015,0.029,-0.101
76,57,0.012,0.025,-0.104
76,58,0.011,0.022,-0.107
76,59,0.01,0.021,-0.108
76,6,0.001,0.003,-0.121
76,60,0.019,0.036,-0.099
76,61,0.043,0.072,-0.086
76,62,0.021,0.039,-0.098
76,63,0.02,0.037,-0.099
76,64,0.015,0.029,-0.103
76,65,0.021,0.038,-0.098
76,66,0.014,0.028,-0.104
76,67,0.011,0.022,-0.108
76,68,0.015,0.029,-0.104
76,69,0.012,0.025,-0.106
76,7,0.001,0.002,-0.125
76,70,0.005,0.011,-0.121
76,71,0.008,0.016,-0.114
76,72,0.008,0.017,-0.112
76,73,0.007,0.016,-0.114
76,74,0.012,0.024,-0.107
76,75,0.008,0.017,-0.113
76,76,0.015,0.03,-0.103
76,77,0.009,0.02,-0.11
76,78,0.02,0.037,-0.099
76,79,0.01,0.021,-0.108
76,8,0.001,0.002,-0.127
76,80,0.016,0.031,-0.102
76,81,0.008,0.017,-0.111
76,82,0.006,0.013,-0.116
76,83,0.005,0.012,-0.117
76,84,0.003,0.007,-0.126
76,85,0.003,0.007,-0.124
76,86,0.002,0.005,-0.131
76,87,0.002,0.005,-0.131
76,88,0.002,0.004,-0.132
76,89,0.002,0.006,-0.127
76,9,0.002,0.005,-0.113
76,90,0.002,0.004,-0.132
76,91,0.001,0.002,-0.141
76,92,0.001,0.003,-0.137
76,93,0.001,0.002,-0.143
76,94,0.001,0.002,-0.141
76,95,0.001,0.002,-0.143
76,96,0.0,0.002,-0.145
76,97,0.001,0.002,-0.144
76,98,0.0,0.001,-0.148
76,99,0.0,0.001,-0.155
77,10,0.0,0.001,-0.129
77,100,0.0,0.001,-0.147
77,101,0.001,0.002,-0.14
77,102,0.001,0.002,-0.146
77,103,0.0,0.001,-0.154
77,104,0.0,0.001,-0.16
77,105,0.0,0.0,-0.168
77,106,0.0,0.0,-0.174
77,107,0.0,0.0,-0.189
77,108,0.0,0.0,-0.187
77,109,0.0,0.0,-0.191
77,11,0.0,0.0,-0.141
77,110,0.0,0.0,-0.192
77,111,0.0,0.0,-0.192
77,112,0.0,0.0,-0.18
77,113,0.0,0.0,-0.189
77,114,0.0,0.0,-0.205
77,115,0.0,0.0,-0.201
77,116,0.0,0.0,-0.21
77,117,0.0,0.0,-0.224
77,118,0.0,0.0,-0.223
77,119,0.0,0.0,-0.229
77,12,0.0,0.001,-0.124
77,120,0.0,0.0,-0.238
77,121,0.0,0.0,-0.229
77,122,0.0,0.0,-0.229
77,123,0.0,0.0,-0.238
77,124,0.0,0.0,-0.236
77,125,0.0,0.0,-0.246
77,126,0.0,0.0,-0.247
77,127,0.0,0.0,-0.235
77,128,0.0,0.0,-0.236
77,129,0.0,0.0,-0.236
77,13,0.001,0.003,-0.115
77,130,0.0,0.0,-0.231
77,131,0.0,0.0,-0.232
77,132,0.0,0.0,-0.226
77,133,0.0,0.0,-0.212
77,134,0.0,0.0,-0.212
77,135,0.0,0.0,-0.214
77,136,0.0,0.0,-0.217
77,137,0.0,0.0,-0.206
77,138,0.0,0.0,-0.209
77,139,0.0,0.0,-0.198
77,14,0.001,0.003,-0.115
77,140,0.0,0.0,-0.187
77,141,0.0,0.0,-0.184
77,142,0.0,0.0,-0.186
77,143,0.0,0.0,-0.188
77,144,0.0,0.0,-0.186
77,145,0.0,0.001,-0.171
77,146,0.0,0.001,-0.167
77,147,0.0,0.001,-0.162
77,148,0.0,0.001,-0.163
77,149,0.0,0.001,-0.155
77,15,0.001,0.002,-0.117
77,150,0.0,0.001,-0.159
77,151,0.0,0.002,-0.153
77,152,0.003,0.007,-0.131
77,153,0.001,0.003,-0.144
77,154,0.001,0.004,-0.137
77,155,0.002,0.005,-0.133
77,156,0.002,0.006,-0.131
77,157,0.003,0.008,-0.126
77,158,0.005,0.011,-0.121
77,159,0.005,0.011,-0.122
77,16,0.002,0.006,-0.108
77,160,0.005,0.012,-0.119
77,161,0.007,0.016,-0.116
77,162,0.005,0.012,-0.12
77,163,0.013,0.025,-0.108
77,164,0.01,0.02,-0.112
77,165,0.021,0.039,-0.101
77,166,0.01,0.02,-0.113
77,167,0.008,0.017,-0.116
77,168,0.032,0.056,-0.094
77,169,0.038,0.065,-0.091
77,17,0.003,0.006,-0.106
77,170,0.041,0.069,-0.09
77,171,0.07,0.109,-0.08
77,172,0.039,0.066,-0.092
77,173,0.023,0.043,-0.101
77,174,0.024,0.044,-0.101
77,175,0.017,0.033,-0.107
77,176,0.022,0.04,-0.103
77,177,0.016,0.031,-0.109
77,178,0.017,0.032,-0.108
77,179,0.036,0.062,-0.095
77,18,0.001,0.003,-0.113
77,180,0.036,0.063,-0.096
77,181,0.063,0.1,-0.085
77,182,0.072,0.112,-0.083
77,183,0.031,0.055,-0.099
77,184,0.065,0.103,-0.085
77,185,0.04,0.069,-0.094
77,186,0.082,0.126,-0.08
77,187,0.083,0.127,-0.08
77,188,0.088,0.134,-0.079
77,189,0.107,0.158,-0.074
77,19,0.001,0.002,-0.12
77,190,0.053,0.086,-0.09
77,191,0.084,0.128,-0.08
77,192,0.112,0.165,-0.073
77,193,0.124,0.18,-0.071
77,194,0.176,0.241,-0.063
77,195,0.136,0.194,-0.069
77,196,0.17,0.234,-0.063
77,197,0.178,0.244,-0.062
77,198,0.126,0.181,-0.071
77,199,0.185,0.253,-0.061
77,20,0.0,0.001,-0.123
77,200,0.128,0.184,-0.07
77,201,0.172,0.236,-0.063
77,202,0.223,0.295,-0.056
77,203,0.141,0.199,-0.068
77,204,0.115,0.168,-0.073
77,205,0.163,0.226,-0.064
77,206,0.107,0.158,-0.074
77,207,0.178,0.244,-0.062
77,208,0.173,0.238,-0.062
77,209,0.151,0.212,-0.066
77,21,0.0,0.001,-0.128
77,210,0.153,0.215,-0.065
77,211,0.152,0.213,-0.066
77,212,0.112,0.164,-0.073
77,213,0.161,0.224,-0.064
77,214,0.189,0.257,-0.06
77,215,0.089,0.134,-0.078
77,216,0.079,0.122,-0.08
77,217,0.088,0.133,-0.078
77,218,0.084,0.128,-0.079
77,219,0.067,0.105,-0.084
77,22,0.001,0.004,-0.113
77,220,0.119,0.173,-0.072
77,221,0.105,0.155,-0.075
77,222,0.125,0.181,-0.071
77,223,0.101,0.15,-0.076
77,224,0.099,0.147,-0.077
77,225,0.125,0.18,-0.072
77,226,0.144,0.204,-0.068
77,227,0.104,0.154,-0.076
77,228,0.089,0.135,-0.08
77,229,0.055,0.089,-0.091
77,23,0.001,0.002,-0.118
77,230,0.072,0.112,-0.086
77,231,0.081,0.124,-0.085
77,232,0.109,0.16,-0.078
77,233,0.154,0.216,-0.07
77,234,0.142,0.201,-0.073
77,235,0.094,0.141,-0.084
77,236,0.115,0.168,-0.08
77,237,0.205,0.275,-0.065
77,238,0.147,0.207,-0.075
77,239,0.088,0.133,-0.09
77,24,0.001,0.004,-0.114
77,240,0.088,0.133,-0.091
77,241,0.115,0.168,-0.085
77,242,0.068,0.107,-0.1
77,243,0.057,0.092,-0.106
77,244,0.08,0.123,-0.099
77,245,0.046,0.077,-0.115
77,246,0.077,0.119,-0.104
77,247,0.043,0.072,-0.121
77,248,0.06,0.096,-0.114
77,249,0.047,0.079,-0.122
77,25,0.001,0.003,-0.119
77,250,0.06,0.096,-0.118
77,251,0.101,0.151,-0.104
77,26,0.0,0.001,-0.129
77,27,0.002,0.006,-0.11
77,28,0.003,0.008,-0.107
77,29,0.001,0.003,-0.118
77,30,0.001,0.002,-0.124
77,31,0.001,0.003,-0.119
77,32,0.002,0.006,-0.113
77,33,0.002,0.004,-0.116
77,34,0.004,0.009,-0.107
77,35,0.001,0.003,-0.12
77,36,0.002,0.006,-0.115
77,37,0.002,0.004,-0.118
77,38,0.001,0.002,-0.127
77,39,0.001,0.002,-0.129
77,40,0.002,0.006,-0.116
77,41,0.001,0.002,-0.129
77,42,0.002,0.004,-0.122
77,43,0.002,0.005,-0.12
77,44,0.004,0.01,-0.111
77,45,0.004,0.01,-0.113
77,46,0.002,0.005,-0.122
77,47,0.003,0.008,-0.116
77,48,0.007,0.016,-0.107
77,49,0.004,0.009,-0.116
77,50,0.003,0.008,-0.119
77,51,0.006,0.013,-0.112
77,52,0.012,0.023,-0.103
77,53,0.017,0.032,-0.098
77,54,0.008,0.018,-0.108
77,55,0.014,0.028,-0.101
77,56,0.012,0.024,-0.104
77,57,0.014,0.028,-0.102
77,58,0.011,0.022,-0.107
77,59,0.018,0.034,-0.099
77,6,0.001,0.002,-0.125
77,60,0.015,0.029,-0.103
77,61,0.011,0.023,-0.107
77,62,0.015,0.029,-0.103
77,63,0.014,0.027,-0.104
77,64,0.014,0.028,-0.104
77,65,0.015,0.03,-0.103
77,66,0.01,0.02,-0.11
77,67,0.007,0.016,-0.114
77,68,0.015,0.03,-0.103
77,69,0.02,0.037,-0.099
77,7,0.002,0.004,-0.117
77,70,0.011,0.022,-0.108
77,71,0.01,0.021,-0.11
77,72,0.01,0.02,-0.11
77,73,0.011,0.022,-0.109
77,74,0.011,0.023,-0.108
77,75,0.03,0.053,-0.092
77,76,0.018,0.034,-0.101
77,77,0.01,0.02,-0.11
77,78,0.014,0.027,-0.105
77,79,0.012,0.025,-0.106
77,8,0.001,0.002,-0.122
77,80,0.013,0.027,-0.104
77,81,0.013,0.025,-0.105
77,82,0.005,0.012,-0.117
77,83,0.007,0.015,-0.114
77,84,0.004,0.009,-0.121
77,85,0.005,0.012,-0.117
77,86,0.003,0.008,-0.122
77,87,0.002,0.005,-0.129
77,88,0.003,0.007,-0.125
77,89,0.003,0.007,-0.124
77,9,0.001,0.003,-0.119
77,90,0.002,0.005,-0.129
77,91,0.002,0.005,-0.13
77,92,0.002,0.004,-0.13
77,93,0.001,0.004,-0.131
77,94,0.001,0.003,-0.136
77,95,0.001,0.002,-0.14
77,96,0.001,0.002,-0.14
77,97,0.003,0.008,-0.121
77,98,0.003,0.007,-0.124
77,99,0.002,0.005,-0.128
78,10,0.0,0.001,-0.133
78,100,0.0,0.001,-0.158
78,101,0.001,0.002,-0.14
78,102,0.0,0.001,-0.146
78,103,0.001,0.002,-0.145
78,104,0.0,0.001,-0.158
78,105,0.0,0.001,-0.161
78,106,0.0,0.0,-0.175
78,107,0.0,0.0,-0.171
78,108,0.0,0.0,-0.176
78,109,0.0,0.0,-0.187
78,11,0.0,0.0,-0.143
78,110,0.0,0.0,-0.18
78,111,0.0,0.0,-0.188
78,112,0.0,0.0,-0.192
78,113,0.0,0.0,-0.188
78,114,0.0,0.0,-0.198
78,115,0.0,0.0,-0.207
78,116,0.0,0.0,-0.203
78,117,0.0,0.0,-0.212
78,118,0.0,0.0,-0.215
78,119,0.0,0.0,-0.225
78,12,0.0,0.001,-0.136
78,120,0.0,0.0,-0.212
78,121,0.0,0.0,-0.221
78,122,0.0,0.0,-0.225
78,123,0.0,0.0,-0.216
78,124,0.0,0.0,-0.22
78,125,0.0,0.0,-0.215
78,126,0.0,0.0,-0.22
78,127,0.0,0.0,-0.217
78,128,0.0,0.0,-0.229
78,129,0.0,0.0,-0.23
78,13,0.0,0.001,-0.126
78,130,0.0,0.0,-0.227
78,131,0.0,0.0,-0.22
78,132,0.0,0.0,-0.203
78,133,0.0,0.0,-0.2
78,134,0.0,0.0,-0.203
78,135,0.0,0.0,-0.201
78,136,0.0,0.0,-0.2
78,137,0.0,0.0,-0.198
78,138,0.0,0.0,-0.199
78,139,0.0,0.0,-0.196
78,14,0.0,0.001,-0.129
78,140,0.0,0.0,-0.189
78,141,0.0,0.001,-0.172
78,142,0.0,0.0,-0.183
78,143,0.0,0.0,-0.179
78,144,0.0,0.001,-0.172
78,145,0.0,0.001,-0.165
78,146,0.0,0.001,-0.164
78,147,0.0,0.001,-0.161
78,148,0.0,0.001,-0.167
78,149,0.0,0.001,-0.158
78,15,0.0,0.001,-0.131
78,150,0.0,0.001,-0.158
78,151,0.001,0.002,-0.152
78,152,0.001,0.002,-0.15
78,153,0.001,0.002,-0.15
78,154,0.001,0.003,-0.142
78,155,0.004,0.01,-0.124
78,156,0.005,0.012,-0.12
78,157,0.008,0.016,-0.115
78,158,0.006,0.014,-0.118
78,159,0.006,0.014,-0.118
78,16,0.0,0.001,-0.133
78,160,0.008,0.017,-0.115
78,161,0.006,0.014,-0.118
78,162,0.016,0.031,-0.104
78,163,0.036,0.062,-0.091
78,164,0.031,0.055,-0.094
78,165,0.033,0.057,-0.094
78,166,0.041,0.069,-0.09
78,167,0.063,0.1,-0.082
78,168,0.043,0.072,-0.089
78,169,0.03,0.053,-0.096
78,17,0.0,0.001,-0.126
78,170,0.017,0.032,-0.106
78,171,0.017,0.033,-0.106
78,172,0.034,0.06,-0.095
78,173,0.067,0.105,-0.082
78,174,0.105,0.155,-0.073
78,175,0.067,0.106,-0.083
78,176,0.056,0.09,-0.087
78,177,0.055,0.089,-0.087
78,178,0.062,0.099,-0.085
78,179,0.085,0.13,-0.079
78,18,0.0,0.001,-0.128
78,180,0.073,0.113,-0.083
78,181,0.078,0.12,-0.081
78,182,0.148,0.208,-0.067
78,183,0.101,0.15,-0.076
78,184,0.137,0.195,-0.069
78,185,0.107,0.158,-0.075
78,186,0.139,0.197,-0.069
78,187,0.157,0.219,-0.066
78,188,0.183,0.249,-0.062
78,189,0.119,0.173,-0.072
78,19,0.001,0.003,-0.117
78,190,0.167,0.231,-0.064
78,191,0.182,0.249,-0.062
78,192,0.128,0.184,-0.071
78,193,0.172,0.237,-0.063
78,194,0.169,0.233,-0.064
78,195,0.164,0.228,-0.065
78,196,0.125,0.181,-0.071
78,197,0.105,0.156,-0.075
78,198,0.099,0.147,-0.076
78,199,0.126,0.182,-0.071
78,20,0.0,0.001,-0.127
78,200,0.133,0.19,-0.07
78,201,0.083,0.127,-0.08
78,202,0.117,0.171,-0.072
78,203,0.119,0.173,-0.072
78,204,0.122,0.177,-0.071
78,205,0.102,0.152,-0.075
78,206,0.096,0.143,-0.077
78,207,0.087,0.132,-0.079
78,208,0.075,0.117,-0.082
78,209,0.08,0.123,-0.08
78,21,0.0,0.001,-0.124
78,210,0.081,0.124,-0.08
78,211,0.115,0.167,-0.072
78,212,0.13,0.186,-0.069
78,213,0.058,0.093,-0.087
78,214,0.074,0.115,-0.082
78,215,0.094,0.141,-0.077
78,216,0.105,0.155,-0.074
78,217,0.096,0.143,-0.076
78,218,0.076,0.118,-0.081
78,219,0.086,0.131,-0.079
78,22,0.001,0.003,-0.116
78,220,0.107,0.157,-0.074
78,221,0.119,0.173,-0.072
78,222,0.153,0.215,-0.066
78,223,0.181,0.247,-0.062
78,224,0.166,0.23,-0.065
78,225,0.138,0.196,-0.069
78,226,0.249,0.324,-0.054
78,227,0.164,0.227,-0.066
78,228,0.118,0.171,-0.074
78,229,0.202,0.272,-0.061
78,23,0.001,0.002,-0.122
78,230,0.113,0.166,-0.076
78,231,0.153,0.214,-0.069
78,232,0.272,0.349,-0.054
78,233,0.252,0.328,-0.057
78,234,0.188,0.255,-0.066
78,235,0.172,0.237,-0.069
78,236,0.13,0.186,-0.077
78,237,0.15,0.211,-0.074
78,238,0.153,0.215,-0.075
78,239,0.18,0.246,-0.071
78,24,0.002,0.005,-0.109
78,240,0.239,0.314,-0.063
78,241,0.135,0.192,-0.082
78,242,0.068,0.107,-0.101
78,243,0.091,0.138,-0.095
78,244,0.115,0.168,-0.09
78,245,0.07,0.109,-0.106
78,246,0.039,0.066,-0.122
78,247,0.031,0.054,-0.13
78,248,0.034,0.059,-0.13
78,249,0.039,0.066,-0.129
78,25,0.004,0.01,-0.101
78,250,0.05,0.082,-0.124
78,251,0.03,0.052,-0.14
78,26,0.006,0.012,-0.099
78,27,0.003,0.008,-0.106
78,28,0.003,0.008,-0.105
78,29,0.003,0.007,-0.107
78,30,0.001,0.004,-0.116
78,31,0.004,0.009,-0.105
78,32,0.002,0.006,-0.112
78,33,0.0,0.001,-0.13
78,34,0.001,0.002,-0.123
78,35,0.001,0.003,-0.124
78,36,0.002,0.005,-0.115
78,37,0.003,0.007,-0.112
78,38,0.001,0.002,-0.127
78,39,0.001,0.002,-0.127
78,40,0.003,0.006,-0.115
78,41,0.002,0.005,-0.119
78,42,0.001,0.003,-0.128
78,43,0.002,0.005,-0.119
78,44,0.001,0.003,-0.129
78,45,0.0,0.001,-0.137
78,46,0.001,0.003,-0.128
78,47,0.002,0.006,-0.121
78,48,0.001,0.002,-0.137
78,49,0.002,0.005,-0.124
78,50,0.002,0.005,-0.125
78,51,0.003,0.008,-0.119
78,52,0.003,0.007,-0.121
78,53,0.002,0.006,-0.124
78,54,0.006,0.012,-0.114
78,55,0.002,0.006,-0.125
78,56,0.005,0.012,-0.116
78,57,0.005,0.011,-0.117
78,58,0.004,0.009,-0.12
78,59,0.003,0.008,-0.122
78,6,0.0,0.001,-0.139
78,60,0.008,0.017,-0.111
78,61,0.01,0.02,-0.108
78,62,0.023,0.042,-0.096
78,63,0.018,0.034,-0.1
78,64,0.03,0.053,-0.092
78,65,0.03,0.054,-0.092
78,66,0.049,0.081,-0.083
78,67,0.029,0.052,-0.093
78,68,0.035,0.061,-0.09
78,69,0.02,0.037,-0.099
78,7,0.0,0.001,-0.134
78,70,0.034,0.058,-0.091
78,71,0.012,0.024,-0.107
78,72,0.025,0.045,-0.096
78,73,0.022,0.04,-0.098
78,74,0.011,0.022,-0.109
78,75,0.017,0.032,-0.102
78,76,0.014,0.028,-0.105
78,77,0.013,0.025,-0.107
78,78,0.013,0.026,-0.106
78,79,0.011,0.022,-0.108
78,8,0.001,0.002,-0.127
78,80,0.021,0.038,-0.099
78,81,0.007,0.016,-0.114
78,82,0.003,0.008,-0.125
78,83,0.005,0.012,-0.118
78,84,0.006,0.013,-0.117
78,85,0.006,0.013,-0.116
78,86,0.006,0.013,-0.116
78,87,0.008,0.017,-0.111
78,88,0.006,0.013,-0.115
78,89,0.004,0.01,-0.119
78,9,0.0,0.001,-0.138
78,90,0.004,0.01,-0.119
78,91,0.003,0.008,-0.123
78,92,0.001,0.003,-0.135
78,93,0.002,0.005,-0.129
78,94,0.001,0.002,-0.142
78,95,0.001,0.004,-0.133
78,96,0.0,0.001,-0.147
78,97,0.001,0.004,-0.133
78,98,0.0,0.001,-0.147
78,99,0.0,0.001,-0.149
79,10,0.001,0.003,-0.119
79,100,0.001,0.002,-0.144
79,101,0.001,0.002,-0.142
79,102,0.0,0.001,-0.154
79,103,0.0,0.001,-0.152
79,104,0.0,0.0,-0.162
79,105,0.0,0.0,-0.167
79,106,0.0,0.0,-0.162
79,107,0.0,0.0,-0.17
79,108,0.0,0.0,-0.164
79,109,0.0,0.0,-0.179
79,11,0.001,0.003,-0.117
79,110,0.0,0.0,-0.179
79,111,0.0,0.0,-0.178
79,112,0.0,0.0,-0.19
79,113,0.0,0.0,-0.203
79,114,0.0,0.0,-0.197
79,115,0.0,0.0,-0.2
79,116,0.0,0.0,-0.19
79,117,0.0,0.0,-0.203
79,118,0.0,0.0,-0.212
79,119,0.0,0.0,-0.21
79,12,0.0,0.001,-0.126
79,120,0.0,0.0,-0.226
79,121,0.0,0.0,-0.229
79,122,0.0,0.0,-0.221
79,123,0.0,0.0,-0.226
79,124,0.0,0.0,-0.217
79,125,0.0,0.0,-0.229
79,126,0.0,0.0,-0.237
79,127,0.0,0.0,-0.229
79,128,0.0,0.0,-0.223
79,129,0.0,0.0,-0.207
79,13,0.001,0.002,-0.119
79,130,0.0,0.0,-0.206
79,131,0.0,0.0,-0.215
79,132,0.0,0.0,-0.222
79,133,0.0,0.0,-0.214
79,134,0.0,0.0,-0.209
79,135,0.0,0.0,-0.201
79,136,0.0,0.0,-0.206
79,137,0.0,0.0,-0.207
79,138,0.0,0.0,-0.184
79,139,0.0,0.0,-0.198
79,14,0.0,0.001,-0.127
79,140,0.0,0.0,-0.192
79,141,0.0,0.0,-0.193
79,142,0.0,0.0,-0.183
79,143,0.0,0.0,-0.186
79,144,0.0,0.0,-0.177
79,145,0.0,0.0,-0.172
79,146,0.0,0.001,-0.165
79,147,0.0,0.001,-0.164
79,148,0.0,0.001,-0.159
79,149,0.0,0.001,-0.159
79,15,0.001,0.002,-0.117
79,150,0.001,0.002,-0.15
79,151,0.001,0.002,-0.148
79,152,0.001,0.002,-0.146
79,153,0.001,0.002,-0.15
79,154,0.001,0.004,-0.139
79,155,0.001,0.002,-0.147
79,156,0.001,0.003,-0.142
79,157,0.001,0.004,-0.137
79,158,0.002,0.005,-0.135
79,159,0.003,0.007,-0.131
79,16,0.0,0.001,-0.133
79,160,0.003,0.008,-0.129
79,161,0.008,0.016,-0.117
79,162,0.009,0.019,-0.114
79,163,0.016,0.032,-0.105
79,164,0.018,0.034,-0.104
79,165,0.023,0.042,-0.1
79,166,0.031,0.054,-0.095
79,167,0.011,0.022,-0.112
79,168,0.022,0.041,-0.101
79,169,0.032,0.057,-0.095
79,17,0.0,0.002,-0.122
79,170,0.054,0.088,-0.086
79,171,0.035,0.06,-0.095
79,172,0.027,0.048,-0.1
79,173,0.027,0.049,-0.1
79,174,0.055,0.09,-0.087
79,175,0.087,0.132,-0.078
79,176,0.062,0.099,-0.085
79,177,0.07,0.11,-0.083
79,178,0.04,0.068,-0.094
79,179,0.042,0.071,-0.094
79,18,0.0,0.001,-0.123
79,180,0.064,0.101,-0.086
79,181,0.077,0.12,-0.082
79,182,0.043,0.072,-0.094
79,183,0.044,0.073,-0.094
79,184,0.104,0.155,-0.075
79,185,0.105,0.155,-0.075
79,186,0.098,0.146,-0.077
79,187,0.121,0.175,-0.072
79,188,0.069,0.108,-0.085
79,189,0.111,0.163,-0.074
79,19,0.001,0.002,-0.12
79,190,0.113,0.166,-0.074
79,191,0.13,0.187,-0.07
79,192,0.078,0.12,-0.082
79,193,0.086,0.131,-0.08
79,194,0.098,0.146,-0.077
79,195,0.068,0.107,-0.085
79,196,0.078,0.12,-0.082
79,197,0.074,0.115,-0.083
79,198,0.079,0.122,-0.082
79,199,0.051,0.083,-0.09
79,20,0.001,0.003,-0.114
79,200,0.07,0.11,-0.084
79,201,0.126,0.182,-0.071
79,202,0.075,0.117,-0.082
79,203,0.088,0.134,-0.079
79,204,0.06,0.096,-0.087
79,205,0.077,0.119,-0.081
79,206,0.073,0.114,-0.082
