slice_num,coord_num,PValue,adjPVal,logFC
78,173,0.0,0.0,0.226
78,174,0.0,0.0,0.215
78,175,0.0,0.0,0.214
78,176,0.0,0.0,0.222
78,177,0.0,0.0,0.219
78,178,0.0,0.0,0.221
78,179,0.0,0.0,0.208
78,18,0.0,0.0,0.201
78,180,0.0,0.0,0.215
78,181,0.0,0.0,0.218
78,182,0.0,0.0,0.204
78,183,0.0,0.0,0.212
78,184,0.0,0.0,0.205
78,185,0.0,0.0,0.215
78,186,0.0,0.0,0.206
78,187,0.0,0.0,0.21
78,188,0.0,0.0,0.202
78,189,0.0,0.0,0.214
78,19,0.0,0.0,0.194
78,190,0.0,0.0,0.205
78,191,0.0,0.0,0.202
78,192,0.0,0.0,0.207
78,193,0.0,0.0,0.198
78,194,0.0,0.0,0.205
78,195,0.0,0.0,0.197
78,196,0.0,0.0,0.198
78,197,0.0,0.0,0.2
78,198,0.0,0.0,0.2
78,199,0.0,0.0,0.197
78,20,0.0,0.0,0.198
78,200,0.0,0.0,0.196
78,201,0.0,0.0,0.204
78,202,0.0,0.0,0.194
78,203,0.0,0.0,0.194
78,204,0.0,0.0,0.189
78,205,0.0,0.0,0.191
78,206,0.0,0.0,0.188
78,207,0.0,0.0,0.191
78,208,0.0,0.0,0.202
78,209,0.0,0.0,0.192
78,21,0.0,0.0,0.196
78,210,0.0,0.0,0.187
78,211,0.0,0.001,0.168
78,212,0.0,0.001,0.17
78,213,0.0,0.0,0.186
78,214,0.0,0.0,0.18
78,215,0.0,0.0,0.179
78,216,0.0,0.001,0.172
78,217,0.0,0.001,0.174
78,218,0.0,0.0,0.179
78,219,0.0,0.001,0.175
78,22,0.0,0.0,0.194
78,220,0.0,0.001,0.17
78,221,0.0,0.001,0.169
78,222,0.001,0.002,0.157
78,223,0.0,0.001,0.164
78,224,0.001,0.002,0.159
78,225,0.001,0.002,0.162
78,226,0.001,0.003,0.153
78,227,0.001,0.003,0.156
78,228,0.001,0.002,0.161
78,229,0.001,0.003,0.157
78,23,0.0,0.0,0.198
78,230,0.001,0.002,0.167
78,231,0.001,0.004,0.157
78,232,0.002,0.004,0.155
78,233,0.002,0.005,0.155
78,234,0.001,0.003,0.162
78,235,0.001,0.003,0.164
78,236,0.001,0.003,0.167
78,237,0.001,0.004,0.166
78,238,0.002,0.004,0.167
78,239,0.002,0.005,0.164
78,24,0.0,0.0,0.178
78,240,0.005,0.011,0.153
78,241,0.002,0.006,0.168
78,242,0.001,0.004,0.178
78,243,0.002,0.005,0.176
78,244,0.002,0.005,0.177
78,245,0.002,0.005,0.181
78,246,0.001,0.003,0.194
78,247,0.0,0.002,0.212
78,248,0.001,0.002,0.214
78,249,0.001,0.002,0.211
78,25,0.0,0.0,0.173
78,250,0.001,0.003,0.212
78,251,0.0,0.002,0.226
78,26,0.0,0.0,0.182
78,27,0.0,0.0,0.183
78,28,0.0,0.0,0.177
78,29,0.0,0.0,0.187
78,30,0.0,0.0,0.188
78,31,0.0,0.0,0.176
78,32,0.0,0.0,0.183
78,33,0.0,0.0,0.203
78,34,0.0,0.0,0.199
78,35,0.0,0.0,0.205
78,36,0.0,0.0,0.19
78,37,0.0,0.0,0.189
78,38,0.0,0.0,0.207
78,39,0.0,0.0,0.204
78,40,0.0,0.0,0.195
78,41,0.0,0.0,0.2
78,42,0.0,0.0,0.209
78,43,0.0,0.0,0.191
78,44,0.0,0.0,0.206
78,45,0.0,0.0,0.209
78,46,0.0,0.0,0.199
78,47,0.0,0.0,0.197
78,48,0.0,0.0,0.205
78,49,0.0,0.0,0.2
78,50,0.0,0.0,0.202
78,51,0.0,0.0,0.203
78,52,0.0,0.0,0.203
78,53,0.0,0.0,0.204
78,54,0.0,0.0,0.204
78,55,0.0,0.0,0.203
78,56,0.0,0.0,0.201
78,57,0.0,0.0,0.199
78,58,0.0,0.0,0.206
78,59,0.0,0.0,0.207
78,6,0.0,0.0,0.183
78,60,0.0,0.0,0.208
78,61,0.0,0.0,0.203
78,62,0.0,0.0,0.189
78,63,0.0,0.0,0.192
78,64,0.0,0.0,0.192
78,65,0.0,0.0,0.19
78,66,0.0,0.0,0.18
78,67,0.0,0.0,0.19
78,68,0.0,0.0,0.186
78,69,0.0,0.0,0.198
78,7,0.0,0.0,0.187
78,70,0.0,0.0,0.196
78,71,0.0,0.0,0.202
78,72,0.0,0.0,0.188
78,73,0.0,0.0,0.198
78,74,0.0,0.0,0.215
78,75,0.0,0.0,0.207
78,76,0.0,0.0,0.201
78,77,0.0,0.0,0.207
78,78,0.0,0.0,0.216
78,79,0.0,0.0,0.216
78,8,0.0,0.0,0.18
78,80,0.0,0.0,0.207
78,81,0.0,0.0,0.224
78,82,0.0,0.0,0.241
78,83,0.0,0.0,0.228
78,84,0.0,0.0,0.229
78,85,0.0,0.0,0.229
78,86,0.0,0.0,0.227
78,87,0.0,0.0,0.228
78,88,0.0,0.0,0.238
78,89,0.0,0.0,0.236
78,9,0.0,0.0,0.194
78,90,0.0,0.0,0.236
78,91,0.0,0.0,0.245
78,92,0.0,0.0,0.251
78,93,0.0,0.0,0.244
78,94,0.0,0.0,0.257
78,95,0.0,0.0,0.248
78,96,0.0,0.0,0.27
78,97,0.0,0.0,0.257
78,98,0.0,0.0,0.267
78,99,0.0,0.0,0.278
79,10,0.0,0.0,0.175
79,100,0.0,0.0,0.264
79,101,0.0,0.0,0.267
79,102,0.0,0.0,0.285
79,103,0.0,0.0,0.284
79,104,0.0,0.0,0.296
79,105,0.0,0.0,0.296
79,106,0.0,0.0,0.292
79,107,0.0,0.0,0.305
79,108,0.0,0.0,0.301
79,109,0.0,0.0,0.315
79,11,0.0,0.0,0.172
79,110,0.0,0.0,0.307
79,111,0.0,0.0,0.307
79,112,0.0,0.0,0.314
79,113,0.0,0.0,0.327
79,114,0.0,0.0,0.328
79,115,0.0,0.0,0.324
79,116,0.0,0.0,0.321
79,117,0.0,0.0,0.325
79,118,0.0,0.0,0.327
79,119,0.0,0.0,0.325
79,12,0.0,0.0,0.19
79,120,0.0,0.0,0.339
79,121,0.0,0.0,0.336
79,122,0.0,0.0,0.333
79,123,0.0,0.0,0.341
79,124,0.0,0.0,0.335
79,125,0.0,0.0,0.338
79,126,0.0,0.0,0.344
79,127,0.0,0.0,0.341
79,128,0.0,0.0,0.334
79,129,0.0,0.0,0.322
79,13,0.0,0.0,0.186
79,130,0.0,0.0,0.321
79,131,0.0,0.0,0.329
79,132,0.0,0.0,0.335
79,133,0.0,0.0,0.329
79,134,0.0,0.0,0.328
79,135,0.0,0.0,0.326
79,136,0.0,0.0,0.321
79,137,0.0,0.0,0.313
79,138,0.0,0.0,0.297
79,139,0.0,0.0,0.309
79,14,0.0,0.0,0.189
79,140,0.0,0.0,0.302
79,141,0.0,0.0,0.313
79,142,0.0,0.0,0.308
79,143,0.0,0.0,0.308
79,144,0.0,0.0,0.308
79,145,0.0,0.0,0.303
79,146,0.0,0.0,0.288
79,147,0.0,0.0,0.293
79,148,0.0,0.0,0.283
79,149,0.0,0.0,0.292
79,15,0.0,0.0,0.178
79,150,0.0,0.0,0.282
79,151,0.0,0.0,0.281
79,152,0.0,0.0,0.275
79,153,0.0,0.0,0.278
79,154,0.0,0.0,0.275
79,155,0.0,0.0,0.281
79,156,0.0,0.0,0.269
79,157,0.0,0.0,0.274
79,158,0.0,0.0,0.275
79,159,0.0,0.0,0.268
79,16,0.0,0.0,0.205
79,160,0.0,0.0,0.277
79,161,0.0,0.0,0.256
79,162,0.0,0.0,0.257
79,163,0.0,0.0,0.25
79,164,0.0,0.0,0.251
79,165,0.0,0.0,0.247
79,166,0.0,0.0,0.241
79,167,0.0,0.0,0.256
79,168,0.0,0.0,0.24
79,169,0.0,0.0,0.234
79,17,0.0,0.0,0.185
79,170,0.0,0.0,0.24
79,171,0.0,0.0,0.242
79,172,0.0,0.0,0.243
79,173,0.0,0.0,0.241
79,174,0.0,0.0,0.231
79,175,0.0,0.0,0.221
79,176,0.0,0.0,0.232
79,177,0.0,0.0,0.233
79,178,0.0,0.0,0.239
79,179,0.0,0.0,0.237
79,18,0.0,0.0,0.191
79,180,0.0,0.0,0.231
79,181,0.0,0.0,0.219
79,182,0.0,0.0,0.23
79,183,0.0,0.0,0.237
79,184,0.0,0.0,0.222
79,185,0.0,0.0,0.218
79,186,0.0,0.0,0.216
79,187,0.0,0.0,0.21
79,188,0.0,0.0,0.214
79,189,0.0,0.0,0.206
79,19,0.0,0.0,0.196
79,190,0.0,0.0,0.213
79,191,0.0,0.0,0.208
79,192,0.0,0.0,0.213
79,193,0.0,0.0,0.218
79,194,0.0,0.0,0.206
79,195,0.0,0.0,0.214
79,196,0.0,0.0,0.213
79,197,0.0,0.0,0.207
79,198,0.0,0.0,0.213
79,199,0.0,0.0,0.22
79,20,0.0,0.0,0.185
79,200,0.0,0.0,0.214
79,201,0.0,0.0,0.197
79,202,0.0,0.0,0.203
79,203,0.0,0.0,0.203
79,204,0.0,0.0,0.208
79,205,0.0,0.0,0.202
79,206,0.0,0.0,0.195
79,207,0.0,0.0,0.187
79,208,0.0,0.0,0.183
79,209,0.0,0.001,0.174
79,21,0.0,0.0,0.18
79,210,0.0,0.0,0.179
79,211,0.0,0.0,0.196
79,212,0.0,0.0,0.188
79,213,0.0,0.001,0.17
79,214,0.0,0.001,0.173
79,215,0.001,0.002,0.159
79,216,0.0,0.001,0.176
79,217,0.001,0.002,0.157
79,218,0.001,0.002,0.16
79,219,0.0,0.001,0.165
79,22,0.0,0.0,0.197
79,220,0.0,0.001,0.166
79,221,0.002,0.005,0.146
79,222,0.001,0.003,0.154
79,223,0.001,0.002,0.162
79,224,0.001,0.003,0.154
79,225,0.002,0.005,0.146
79,226,0.002,0.006,0.144
79,227,0.002,0.006,0.145
79,228,0.003,0.008,0.142
79,229,0.001,0.003,0.156
79,23,0.0,0.0,0.185
79,230,0.001,0.003,0.157
79,231,0.002,0.005,0.152
79,232,0.003,0.008,0.146
79,233,0.002,0.005,0.155
79,234,0.004,0.008,0.147
79,235,0.005,0.012,0.143
79,236,0.007,0.015,0.14
79,237,0.004,0.009,0.151
79,238,0.007,0.016,0.143
79,239,0.006,0.013,0.149
79,24,0.0,0.0,0.194
79,240,0.008,0.017,0.144
79,241,0.014,0.028,0.136
79,242,0.011,0.022,0.143
79,243,0.01,0.021,0.148
79,244,0.006,0.013,0.16
79,245,0.009,0.019,0.154
79,246,0.004,0.009,0.175
79,247,0.005,0.011,0.174
79,248,0.005,0.011,0.175
79,249,0.007,0.015,0.171
79,25,0.0,0.0,0.18
79,250,0.004,0.01,0.185
79,251,0.004,0.009,0.189
79,26,0.0,0.0,0.181
79,27,0.0,0.0,0.187
79,28,0.0,0.0,0.174
79,29,0.0,0.0,0.185
79,30,0.0,0.0,0.19
79,31,0.0,0.0,0.177
79,32,0.0,0.0,0.194
79,33,0.0,0.0,0.18
79,34,0.0,0.0,0.196
79,35,0.0,0.0,0.202
79,36,0.0,0.0,0.195
79,37,0.0,0.0,0.199
79,38,0.0,0.0,0.204
79,39,0.0,0.0,0.197
79,40,0.0,0.0,0.187
79,41,0.0,0.0,0.189
79,42,0.0,0.0,0.197
79,43,0.0,0.0,0.191
79,44,0.0,0.0,0.194
79,45,0.0,0.0,0.196
79,46,0.0,0.0,0.203
79,47,0.0,0.0,0.207
79,48,0.0,0.0,0.215
79,49,0.0,0.0,0.206
79,50,0.0,0.0,0.206
79,51,0.0,0.0,0.203
79,52,0.0,0.0,0.204
79,53,0.0,0.0,0.22
79,54,0.0,0.0,0.215
79,55,0.0,0.0,0.207
79,56,0.0,0.0,0.199
79,57,0.0,0.0,0.2
79,58,0.0,0.0,0.207
79,59,0.0,0.0,0.213
79,6,0.0,0.0,0.162
79,60,0.0,0.0,0.209
79,61,0.0,0.0,0.2
79,62,0.0,0.0,0.203
79,63,0.0,0.0,0.206
79,64,0.0,0.0,0.196
79,65,0.0,0.0,0.202
79,66,0.0,0.0,0.213
79,67,0.0,0.0,0.211
79,68,0.0,0.0,0.205
79,69,0.0,0.0,0.217
79,7,0.0,0.0,0.174
79,70,0.0,0.0,0.21
79,71,0.0,0.0,0.208
79,72,0.0,0.0,0.215
79,73,0.0,0.0,0.21
79,74,0.0,0.0,0.211
79,75,0.0,0.0,0.221
79,76,0.0,0.0,0.218
79,77,0.0,0.0,0.229
79,78,0.0,0.0,0.226
79,79,0.0,0.0,0.22
79,8,0.0,0.0,0.164
79,80,0.0,0.0,0.22
79,81,0.0,0.0,0.227
79,82,0.0,0.0,0.239
79,83,0.0,0.0,0.243
79,84,0.0,0.0,0.254
79,85,0.0,0.0,0.251
79,86,0.0,0.0,0.246
79,87,0.0,0.0,0.236
79,88,0.0,0.0,0.233
79,89,0.0,0.0,0.247
79,9,0.0,0.0,0.168
79,90,0.0,0.0,0.245
79,91,0.0,0.0,0.235
79,92,0.0,0.0,0.242
79,93,0.0,0.0,0.247
79,94,0.0,0.0,0.254
79,95,0.0,0.0,0.258
79,96,0.0,0.0,0.262
79,97,0.0,0.0,0.278
79,98,0.0,0.0,0.274
79,99,0.0,0.0,0.263
8,10,0.0,0.0,0.178
8,100,0.0,0.0,0.163
8,101,0.0,0.0,0.156
8,102,0.0,0.0,0.161
8,103,0.0,0.0,0.158
8,104,0.0,0.0,0.159
8,105,0.0,0.0,0.159
8,106,0.0,0.0,0.158
8,107,0.0,0.0,0.151
8,108,0.0,0.0,0.159
8,109,0.0,0.0,0.151
8,11,0.0,0.0,0.184
8,110,0.0,0.0,0.152
8,111,0.0,0.0,0.151
8,112,0.0,0.0,0.149
8,113,0.001,0.002,0.132
8,114,0.0,0.001,0.14
8,115,0.0,0.0,0.157
8,116,0.0,0.0,0.159
8,117,0.0,0.0,0.157
8,118,0.0,0.0,0.162
8,119,0.0,0.0,0.16
8,12,0.0,0.0,0.183
8,120,0.0,0.0,0.153
8,121,0.0,0.0,0.166
8,122,0.0,0.0,0.167
8,123,0.0,0.0,0.171
8,124,0.0,0.0,0.165
8,125,0.0,0.0,0.162
8,126,0.0,0.0,0.169
8,127,0.0,0.0,0.171
8,128,0.0,0.0,0.159
8,129,0.0,0.0,0.161
8,13,0.0,0.0,0.168
8,130,0.0,0.0,0.165
8,131,0.0,0.0,0.172
8,132,0.0,0.0,0.157
8,133,0.0,0.0,0.16
8,134,0.0,0.0,0.164
8,135,0.0,0.0,0.171
8,136,0.0,0.0,0.166
8,137,0.0,0.0,0.171
8,138,0.0,0.0,0.176
8,139,0.0,0.0,0.165
8,14,0.0,0.0,0.171
8,140,0.0,0.0,0.163
8,141,0.0,0.0,0.165
8,142,0.0,0.0,0.171
8,143,0.0,0.0,0.176
8,144,0.0,0.0,0.165
8,145,0.0,0.0,0.156
8,146,0.0,0.001,0.154
8,147,0.0,0.001,0.145
8,148,0.0,0.001,0.149
8,149,0.0,0.001,0.148
8,15,0.0,0.0,0.175
8,150,0.0,0.001,0.153
8,151,0.0,0.001,0.157
8,152,0.0,0.0,0.164
8,153,0.0,0.001,0.15
8,154,0.0,0.001,0.152
8,155,0.0,0.001,0.154
8,156,0.0,0.001,0.157
8,157,0.0,0.001,0.153
8,158,0.0,0.001,0.148
8,159,0.0,0.001,0.146
8,16,0.0,0.0,0.174
8,160,0.001,0.002,0.139
8,161,0.001,0.002,0.142
8,162,0.001,0.002,0.14
8,163,0.001,0.002,0.144
8,164,0.0,0.001,0.158
8,165,0.0,0.001,0.155
8,166,0.0,0.001,0.147
8,167,0.0,0.001,0.151
8,168,0.001,0.002,0.143
8,169,0.0,0.001,0.149
8,17,0.0,0.0,0.168
8,170,0.0,0.001,0.149
8,171,0.0,0.001,0.149
8,172,0.001,0.002,0.146
8,173,0.001,0.002,0.145
8,174,0.002,0.005,0.134
8,175,0.002,0.006,0.13
8,176,0.001,0.002,0.144
8,177,0.001,0.002,0.15
8,178,0.001,0.003,0.142
8,179,0.002,0.005,0.136
8,18,0.0,0.0,0.174
8,180,0.001,0.002,0.149
8,181,0.001,0.003,0.143
8,182,0.001,0.002,0.15
8,183,0.001,0.002,0.152
8,184,0.001,0.004,0.143
8,185,0.001,0.002,0.154
8,186,0.001,0.002,0.154
8,187,0.001,0.002,0.152
8,188,0.001,0.002,0.154
8,189,0.001,0.002,0.157
8,19,0.0,0.0,0.174
8,190,0.0,0.001,0.165
8,191,0.001,0.004,0.148
8,192,0.001,0.003,0.152
8,193,0.001,0.003,0.156
8,194,0.002,0.006,0.143
8,195,0.002,0.006,0.144
8,196,0.002,0.006,0.146
8,197,0.002,0.006,0.147
8,198,0.004,0.009,0.14
8,199,0.003,0.008,0.142
8,20,0.0,0.0,0.168
8,200,0.004,0.009,0.142
8,201,0.003,0.007,0.146
8,202,0.005,0.012,0.138
8,203,0.002,0.006,0.152
8,204,0.007,0.014,0.137
8,205,0.007,0.015,0.136
8,206,0.007,0.014,0.139
8,207,0.004,0.009,0.149
8,208,0.009,0.019,0.135
8,209,0.005,0.01,0.148
8,21,0.0,0.0,0.167
8,210,0.003,0.008,0.153
8,211,0.004,0.009,0.152
8,212,0.005,0.011,0.15
8,213,0.002,0.005,0.167
8,214,0.002,0.006,0.164
8,215,0.004,0.009,0.156
8,216,0.002,0.006,0.167
8,217,0.002,0.005,0.17
8,218,0.002,0.005,0.173
8,219,0.001,0.003,0.186
8,22,0.0,0.0,0.163
8,220,0.002,0.005,0.172
8,221,0.005,0.011,0.158
8,222,0.002,0.004,0.179
8,223,0.001,0.003,0.184
8,224,0.002,0.005,0.177
8,225,0.002,0.005,0.18
8,226,0.003,0.007,0.174
8,227,0.003,0.007,0.172
8,228,0.001,0.003,0.192
8,229,0.003,0.008,0.173
8,23,0.0,0.0,0.164
8,230,0.002,0.006,0.18
8,231,0.002,0.006,0.178
8,232,0.003,0.007,0.177
8,233,0.002,0.005,0.184
8,234,0.003,0.007,0.177
8,235,0.004,0.009,0.173
8,236,0.007,0.015,0.162
8,237,0.004,0.01,0.173
8,238,0.006,0.013,0.167
8,239,0.004,0.01,0.174
8,24,0.0,0.0,0.153
8,240,0.011,0.022,0.155
8,241,0.011,0.022,0.156
8,242,0.008,0.018,0.162
8,243,0.009,0.019,0.161
8,244,0.012,0.025,0.155
8,245,0.014,0.028,0.154
8,246,0.01,0.021,0.162
8,247,0.014,0.028,0.155
8,248,0.025,0.045,0.143
8,249,0.018,0.034,0.152
8,25,0.0,0.0,0.173
8,250,0.029,0.051,0.142
8,251,0.037,0.064,0.136
8,26,0.0,0.0,0.168
8,27,0.0,0.0,0.156
8,28,0.0,0.0,0.157
8,29,0.0,0.0,0.168
8,30,0.0,0.0,0.15
8,31,0.0,0.0,0.158
8,32,0.0,0.0,0.155
8,33,0.0,0.0,0.174
8,34,0.0,0.0,0.164
8,35,0.0,0.0,0.146
8,36,0.0,0.0,0.158
8,37,0.0,0.0,0.17
8,38,0.0,0.0,0.153
8,39,0.0,0.0,0.157
8,40,0.0,0.0,0.158
8,41,0.0,0.0,0.158
8,42,0.0,0.0,0.151
8,43,0.0,0.0,0.158
8,44,0.0,0.0,0.156
8,45,0.0,0.0,0.151
8,46,0.0,0.0,0.183
8,47,0.0,0.0,0.155
8,48,0.0,0.0,0.172
8,49,0.0,0.0,0.165
8,50,0.0,0.0,0.164
8,51,0.0,0.0,0.174
8,52,0.0,0.0,0.168
8,53,0.0,0.0,0.154
8,54,0.0,0.0,0.165
8,55,0.0,0.0,0.175
8,56,0.0,0.0,0.165
8,57,0.0,0.0,0.165
8,58,0.0,0.0,0.182
8,59,0.0,0.0,0.184
8,60,0.0,0.0,0.165
8,61,0.0,0.0,0.174
8,62,0.0,0.0,0.177
8,63,0.0,0.0,0.181
8,64,0.0,0.0,0.182
8,65,0.0,0.0,0.175
8,66,0.0,0.0,0.176
8,67,0.0,0.0,0.174
8,68,0.0,0.0,0.169
8,69,0.0,0.0,0.17
8,7,0.0,0.0,0.204
8,70,0.0,0.0,0.168
8,71,0.0,0.0,0.171
8,72,0.0,0.0,0.156
8,73,0.0,0.0,0.154
8,74,0.0,0.0,0.149
8,75,0.0,0.0,0.153
8,76,0.0,0.0,0.15
8,77,0.0,0.0,0.149
8,78,0.0,0.0,0.155
8,79,0.0,0.0,0.147
8,8,0.0,0.0,0.185
8,80,0.0,0.0,0.144
8,81,0.0,0.0,0.141
8,82,0.0,0.0,0.142
8,83,0.0,0.0,0.145
8,84,0.0,0.0,0.152
8,85,0.0,0.0,0.157
8,86,0.0,0.0,0.142
8,87,0.0,0.0,0.158
8,88,0.0,0.0,0.169
8,89,0.0,0.0,0.165
8,9,0.0,0.0,0.188
8,90,0.0,0.0,0.164
8,91,0.0,0.0,0.162
8,92,0.0,0.0,0.156
8,93,0.0,0.0,0.158
8,94,0.0,0.0,0.148
8,95,0.0,0.0,0.158
8,96,0.0,0.0,0.145
8,97,0.0,0.0,0.151
8,98,0.0,0.0,0.149
8,99,0.0,0.0,0.155
80,10,0.0,0.0,0.2
80,100,0.0,0.0,0.271
80,101,0.0,0.0,0.278
80,102,0.0,0.0,0.278
80,103,0.0,0.0,0.287
80,104,0.0,0.0,0.29
80,105,0.0,0.0,0.285
80,106,0.0,0.0,0.283
80,107,0.0,0.0,0.295
80,108,0.0,0.0,0.297
80,109,0.0,0.0,0.301
80,11,0.0,0.0,0.187
80,110,0.0,0.0,0.304
80,111,0.0,0.0,0.305
80,112,0.0,0.0,0.301
80,113,0.0,0.0,0.305
80,114,0.0,0.0,0.306
80,115,0.0,0.0,0.311
80,116,0.0,0.0,0.31
80,117,0.0,0.0,0.309
80,118,0.0,0.0,0.307
80,119,0.0,0.0,0.305
80,12,0.0,0.0,0.182
80,120,0.0,0.0,0.328
80,121,0.0,0.0,0.332
80,122,0.0,0.0,0.33
80,123,0.0,0.0,0.334
80,124,0.0,0.0,0.329
80,125,0.0,0.0,0.317
80,126,0.0,0.0,0.315
80,127,0.0,0.0,0.313
80,128,0.0,0.0,0.317
80,129,0.0,0.0,0.321
80,13,0.0,0.0,0.18
80,130,0.0,0.0,0.313
80,131,0.0,0.0,0.31
80,132,0.0,0.0,0.301
80,133,0.0,0.0,0.305
80,134,0.0,0.0,0.314
80,135,0.0,0.0,0.314
80,136,0.0,0.0,0.315
80,137,0.0,0.0,0.308
80,138,0.0,0.0,0.309
80,139,0.0,0.0,0.294
80,14,0.0,0.0,0.173
80,140,0.0,0.0,0.298
80,141,0.0,0.0,0.297
80,142,0.0,0.0,0.299
80,143,0.0,0.0,0.29
80,144,0.0,0.0,0.294
80,145,0.0,0.0,0.28
80,146,0.0,0.0,0.288
80,147,0.0,0.0,0.283
80,148,0.0,0.0,0.267
80,149,0.0,0.0,0.269
80,15,0.0,0.0,0.194
80,150,0.0,0.0,0.262
80,151,0.0,0.0,0.276
80,152,0.0,0.0,0.272
80,153,0.0,0.0,0.281
80,154,0.0,0.0,0.275
80,155,0.0,0.0,0.271
80,156,0.0,0.0,0.271
80,157,0.0,0.0,0.261
80,158,0.0,0.0,0.256
80,159,0.0,0.0,0.245
80,16,0.0,0.0,0.202
80,160,0.0,0.0,0.244
80,161,0.0,0.0,0.245
80,162,0.0,0.0,0.243
80,163,0.0,0.0,0.25
80,164,0.0,0.0,0.234
80,165,0.0,0.0,0.244
80,166,0.0,0.0,0.244
80,167,0.0,0.0,0.235
80,168,0.0,0.0,0.228
80,169,0.0,0.0,0.238
80,17,0.0,0.0,0.181
80,170,0.0,0.0,0.241
80,171,0.0,0.0,0.216
80,172,0.0,0.0,0.223
80,173,0.0,0.0,0.224
80,174,0.0,0.0,0.223
80,175,0.0,0.0,0.242
80,176,0.0,0.0,0.229
80,177,0.0,0.0,0.223
80,178,0.0,0.0,0.215
80,179,0.0,0.0,0.219
80,18,0.0,0.0,0.184
80,180,0.0,0.0,0.212
80,181,0.0,0.0,0.209
80,182,0.0,0.0,0.212
80,183,0.0,0.0,0.221
80,184,0.0,0.0,0.211
80,185,0.0,0.0,0.21
80,186,0.0,0.0,0.211
80,187,0.0,0.0,0.207
80,188,0.0,0.0,0.198
80,189,0.0,0.0,0.216
80,19,0.0,0.0,0.184
80,190,0.0,0.0,0.205
80,191,0.0,0.0,0.212
80,192,0.0,0.0,0.21
80,193,0.0,0.0,0.215
80,194,0.0,0.0,0.219
80,195,0.0,0.0,0.214
80,196,0.0,0.0,0.203
80,197,0.0,0.0,0.205
80,198,0.0,0.0,0.199
80,199,0.0,0.0,0.191
80,20,0.0,0.0,0.193
80,200,0.0,0.0,0.187
80,201,0.0,0.0,0.193
80,202,0.0,0.0,0.181
80,203,0.0,0.001,0.175
80,204,0.0,0.0,0.186
80,205,0.0,0.001,0.177
80,206,0.0,0.001,0.176
80,207,0.0,0.001,0.175
80,208,0.0,0.0,0.181
80,209,0.0,0.001,0.173
80,21,0.0,0.0,0.191
80,210,0.0,0.001,0.166
80,211,0.0,0.001,0.168
80,212,0.001,0.002,0.159
80,213,0.0,0.001,0.164
80,214,0.0,0.001,0.174
80,215,0.001,0.002,0.161
80,216,0.001,0.002,0.158
80,217,0.001,0.002,0.161
80,218,0.001,0.002,0.161
80,219,0.001,0.002,0.157
80,22,0.0,0.0,0.192
80,220,0.001,0.004,0.149
80,221,0.001,0.002,0.163
80,222,0.001,0.003,0.156
80,223,0.001,0.003,0.155
80,224,0.001,0.003,0.155
80,225,0.001,0.002,0.16
80,226,0.001,0.002,0.16
80,227,0.002,0.004,0.153
80,228,0.001,0.002,0.163
80,229,0.004,0.009,0.141
80,23,0.0,0.0,0.175
80,230,0.002,0.005,0.153
80,231,0.001,0.003,0.166
80,232,0.001,0.003,0.163
80,233,0.002,0.005,0.158
80,234,0.003,0.008,0.15
80,235,0.002,0.006,0.158
80,236,0.004,0.009,0.153
80,237,0.005,0.012,0.148
80,238,0.003,0.006,0.163
80,239,0.006,0.013,0.151
80,24,0.0,0.0,0.177
80,240,0.005,0.012,0.155
80,241,0.002,0.006,0.172
80,242,0.005,0.011,0.16
80,243,0.008,0.018,0.153
80,244,0.006,0.013,0.163
80,245,0.006,0.014,0.163
80,246,0.009,0.019,0.159
80,247,0.003,0.008,0.183
80,248,0.006,0.013,0.172
80,249,0.01,0.021,0.164
80,25,0.0,0.0,0.179
80,250,0.011,0.022,0.165
80,251,0.009,0.019,0.172
80,26,0.0,0.0,0.184
80,27,0.0,0.0,0.174
80,28,0.0,0.0,0.189
80,29,0.0,0.0,0.18
80,30,0.0,0.0,0.185
80,31,0.0,0.0,0.187
80,32,0.0,0.0,0.179
80,33,0.0,0.0,0.18
80,34,0.0,0.0,0.188
80,35,0.0,0.0,0.191
80,36,0.0,0.0,0.188
80,37,0.0,0.0,0.193
80,38,0.0,0.0,0.181
80,39,0.0,0.0,0.19
80,40,0.0,0.0,0.183
80,41,0.0,0.0,0.186
80,42,0.0,0.0,0.182
80,43,0.0,0.0,0.186
80,44,0.0,0.0,0.2
80,45,0.0,0.0,0.186
80,46,0.0,0.0,0.188
80,47,0.0,0.0,0.207
80,48,0.0,0.0,0.202
80,49,0.0,0.0,0.191
80,50,0.0,0.0,0.197
80,51,0.0,0.0,0.202
80,52,0.0,0.0,0.198
80,53,0.0,0.0,0.199
80,54,0.0,0.0,0.196
80,55,0.0,0.0,0.185
80,56,0.0,0.0,0.199
80,57,0.0,0.0,0.197
80,58,0.0,0.0,0.196
80,59,0.0,0.0,0.193
80,6,0.0,0.0,0.178
80,60,0.0,0.0,0.197
80,61,0.0,0.0,0.199
80,62,0.0,0.0,0.195
80,63,0.0,0.0,0.193
80,64,0.0,0.0,0.188
80,65,0.0,0.0,0.183
80,66,0.0,0.0,0.198
80,67,0.0,0.0,0.202
80,68,0.0,0.0,0.214
80,69,0.0,0.0,0.208
80,7,0.0,0.0,0.178
80,70,0.0,0.0,0.204
80,71,0.0,0.0,0.209
80,72,0.0,0.0,0.213
