slice_num,coord_num,PValue,adjPVal,logFC
95,180,0.697,0.759,0.018
95,181,0.662,0.729,0.02
95,182,0.676,0.741,0.019
95,183,0.844,0.88,0.009
95,184,0.696,0.758,0.018
95,185,0.746,0.801,0.015
95,186,0.898,0.923,0.006
95,187,0.865,0.897,0.008
95,188,0.747,0.802,0.015
95,189,0.657,0.725,0.02
95,19,0.041,0.069,-0.069
95,190,0.758,0.811,0.014
95,191,0.708,0.769,0.017
95,192,0.687,0.75,0.018
95,193,0.675,0.74,0.019
95,194,0.57,0.647,0.025
95,195,0.745,0.8,0.015
95,196,0.666,0.733,0.019
95,197,0.701,0.763,0.017
95,198,0.665,0.732,0.019
95,199,0.675,0.74,0.019
95,20,0.061,0.098,-0.063
95,200,0.487,0.568,0.031
95,201,0.59,0.664,0.024
95,202,0.555,0.633,0.027
95,203,0.482,0.564,0.032
95,204,0.633,0.703,0.022
95,205,0.836,0.874,0.009
95,206,0.909,0.931,0.005
95,207,0.896,0.922,0.006
95,208,0.891,0.917,0.006
95,209,0.98,0.986,-0.001
95,21,0.023,0.042,-0.077
95,210,0.882,0.91,-0.007
95,211,0.9,0.925,-0.006
95,212,0.798,0.843,-0.012
95,213,0.747,0.801,-0.016
95,214,0.782,0.831,-0.013
95,215,0.637,0.706,-0.023
95,216,0.704,0.765,-0.019
95,217,0.539,0.618,-0.031
95,218,0.634,0.704,-0.024
95,219,0.675,0.74,-0.021
95,22,0.067,0.106,-0.062
95,220,0.578,0.654,-0.028
95,221,0.496,0.577,-0.035
95,222,0.63,0.7,-0.025
95,223,0.578,0.654,-0.029
95,224,0.395,0.479,-0.046
95,225,0.432,0.515,-0.042
95,226,0.442,0.525,-0.042
95,227,0.41,0.493,-0.046
95,228,0.492,0.573,-0.038
95,229,0.529,0.608,-0.035
95,23,0.03,0.053,-0.073
95,230,0.582,0.657,-0.031
95,231,0.625,0.696,-0.028
95,232,0.458,0.541,-0.043
95,233,0.629,0.699,-0.028
95,234,0.591,0.666,-0.032
95,235,0.422,0.506,-0.048
95,236,0.557,0.634,-0.035
95,237,0.506,0.587,-0.04
95,238,0.462,0.545,-0.045
95,239,0.439,0.522,-0.048
95,24,0.029,0.052,-0.074
95,240,0.29,0.369,-0.065
95,241,0.311,0.391,-0.063
95,242,0.278,0.357,-0.068
95,243,0.215,0.287,-0.078
95,244,0.377,0.46,-0.056
95,245,0.269,0.347,-0.07
95,246,0.252,0.328,-0.073
95,247,0.193,0.261,-0.084
95,248,0.206,0.277,-0.082
95,249,0.194,0.262,-0.085
95,25,0.029,0.051,-0.074
95,250,0.135,0.193,-0.098
95,251,0.179,0.245,-0.088
95,26,0.048,0.079,-0.067
95,27,0.033,0.058,-0.072
95,28,0.039,0.066,-0.07
95,29,0.102,0.151,-0.055
95,30,0.044,0.073,-0.068
95,31,0.057,0.093,-0.065
95,32,0.035,0.06,-0.072
95,33,0.039,0.066,-0.07
95,34,0.023,0.042,-0.078
95,35,0.037,0.064,-0.071
95,36,0.089,0.134,-0.058
95,37,0.07,0.11,-0.062
95,38,0.228,0.301,-0.041
95,39,0.357,0.439,-0.032
95,40,0.224,0.297,-0.042
95,41,0.172,0.237,-0.047
95,42,0.238,0.312,-0.041
95,43,0.382,0.465,-0.03
95,44,0.482,0.564,-0.025
95,45,0.421,0.504,-0.028
95,46,0.425,0.508,-0.028
95,47,0.407,0.49,-0.029
95,48,0.347,0.429,-0.033
95,49,0.667,0.733,-0.015
95,50,0.596,0.67,-0.019
95,51,0.542,0.621,-0.022
95,52,0.769,0.819,-0.011
95,53,0.785,0.833,-0.01
95,54,0.541,0.62,-0.023
95,55,0.559,0.636,-0.022
95,56,0.654,0.722,-0.017
95,57,0.601,0.674,-0.02
95,58,0.685,0.748,-0.015
95,59,0.459,0.542,-0.028
95,60,0.785,0.833,-0.01
95,61,0.834,0.873,-0.008
95,62,0.883,0.911,-0.006
95,63,0.775,0.825,-0.011
95,64,0.862,0.895,0.007
95,65,0.906,0.929,-0.005
95,66,0.961,0.971,-0.002
95,67,0.967,0.975,-0.002
95,68,0.81,0.853,0.01
95,69,0.92,0.94,-0.004
95,7,0.009,0.019,-0.092
95,70,0.974,0.981,0.001
95,71,0.892,0.918,0.006
95,72,0.983,0.987,-0.001
95,73,0.937,0.953,0.003
95,74,0.847,0.883,0.008
95,75,0.846,0.882,-0.008
95,76,0.959,0.97,-0.002
95,77,0.888,0.915,-0.006
95,78,0.94,0.955,0.003
95,79,0.85,0.885,0.008
95,8,0.008,0.017,-0.093
95,80,0.934,0.951,0.003
95,81,0.969,0.977,-0.002
95,82,0.892,0.918,-0.006
95,83,0.929,0.947,-0.004
95,84,0.88,0.909,0.006
95,85,0.987,0.991,0.001
95,86,0.884,0.912,-0.006
95,87,0.81,0.853,-0.01
95,88,0.716,0.775,-0.016
95,89,0.832,0.871,-0.009
95,9,0.008,0.016,-0.093
95,90,0.739,0.795,-0.015
95,91,0.661,0.728,-0.019
95,92,0.814,0.857,-0.01
95,93,0.782,0.831,-0.012
95,94,0.643,0.712,-0.021
95,95,0.642,0.711,-0.021
95,96,0.937,0.953,-0.004
95,97,0.836,0.874,-0.009
95,98,0.792,0.838,-0.012
95,99,0.664,0.731,-0.019
96,10,0.065,0.103,-0.064
96,100,0.947,0.961,0.003
96,101,0.929,0.947,0.004
96,102,0.942,0.957,0.003
96,103,0.954,0.966,0.003
96,104,0.882,0.911,0.007
96,105,0.933,0.95,0.004
96,106,0.984,0.988,0.001
96,107,0.987,0.991,-0.001
96,108,0.794,0.84,0.012
96,109,0.835,0.873,0.009
96,11,0.051,0.084,-0.067
96,110,0.886,0.914,-0.006
96,111,0.921,0.941,-0.005
96,112,0.918,0.939,-0.005
96,113,0.995,0.996,-0.0
96,114,0.931,0.948,-0.004
96,115,0.806,0.85,-0.011
96,116,0.749,0.803,-0.015
96,117,0.511,0.591,-0.03
96,118,0.638,0.707,-0.022
96,119,0.838,0.876,-0.009
96,12,0.06,0.096,-0.065
96,120,0.652,0.72,-0.021
96,121,0.773,0.823,-0.013
96,122,0.715,0.775,-0.017
96,123,0.72,0.779,-0.017
96,124,0.671,0.737,-0.02
96,125,0.72,0.778,-0.017
96,126,0.932,0.949,-0.004
96,127,0.829,0.869,-0.01
96,128,0.889,0.916,-0.006
96,129,0.712,0.772,-0.017
96,13,0.03,0.053,-0.074
96,130,0.803,0.847,-0.012
96,131,0.722,0.781,-0.017
96,132,0.565,0.642,-0.027
96,133,0.683,0.747,-0.019
96,134,0.653,0.721,-0.021
96,135,0.617,0.689,-0.023
96,136,0.552,0.63,-0.028
96,137,0.698,0.76,-0.018
96,138,0.621,0.693,-0.023
96,139,0.617,0.689,-0.023
96,14,0.072,0.112,-0.061
96,140,0.747,0.801,-0.015
96,141,0.828,0.868,-0.01
96,142,0.883,0.911,-0.007
96,143,0.814,0.857,-0.011
96,144,0.913,0.934,-0.005
96,145,0.959,0.97,-0.002
96,146,0.974,0.981,-0.002
96,147,0.935,0.952,-0.004
96,148,0.997,0.998,-0.0
96,149,0.903,0.927,0.006
96,15,0.045,0.075,-0.068
96,150,0.854,0.889,0.009
96,151,0.921,0.941,0.005
96,152,0.955,0.966,-0.003
96,153,0.88,0.909,0.007
96,154,0.935,0.952,0.004
96,155,0.754,0.807,0.015
96,156,0.741,0.796,0.016
96,157,0.972,0.979,0.002
96,158,0.905,0.928,0.006
96,159,0.951,0.963,0.003
96,16,0.041,0.069,-0.069
96,160,0.912,0.934,0.005
96,161,0.911,0.933,0.005
96,162,0.926,0.945,0.004
96,163,0.974,0.981,0.002
96,164,0.943,0.957,0.003
96,165,0.983,0.987,0.001
96,166,0.903,0.926,0.006
96,167,0.948,0.961,0.003
96,168,0.956,0.967,0.003
96,169,0.929,0.947,0.004
96,17,0.027,0.048,-0.074
96,170,0.998,0.999,-0.0
96,171,0.861,0.894,0.008
96,172,0.843,0.88,0.009
96,173,0.76,0.812,0.014
96,174,0.99,0.993,-0.001
96,175,0.89,0.917,0.006
96,176,0.714,0.773,0.017
96,177,0.769,0.82,0.013
96,178,0.812,0.855,0.011
96,179,0.641,0.71,0.021
96,18,0.016,0.031,-0.081
96,180,0.705,0.766,0.017
96,181,0.808,0.851,0.011
96,182,0.826,0.866,0.01
96,183,0.875,0.905,0.007
96,184,0.645,0.714,0.021
96,185,0.827,0.867,0.01
96,186,0.887,0.914,0.006
96,187,0.692,0.755,0.018
96,188,0.792,0.839,0.012
96,189,0.833,0.872,0.009
96,19,0.058,0.094,-0.063
96,190,0.916,0.937,0.005
96,191,0.773,0.823,0.013
96,192,0.748,0.802,0.014
96,193,0.976,0.982,0.001
96,194,0.994,0.996,0.0
96,195,0.866,0.898,-0.008
96,196,0.806,0.85,-0.011
96,197,0.855,0.889,-0.008
96,198,0.965,0.974,0.002
96,199,0.78,0.829,-0.013
96,20,0.033,0.058,-0.071
96,200,0.912,0.934,-0.005
96,201,0.932,0.949,-0.004
96,202,0.99,0.992,0.001
96,203,0.984,0.988,0.001
96,204,0.839,0.877,-0.009
96,205,0.882,0.91,-0.007
96,206,0.817,0.859,-0.011
96,207,0.847,0.883,-0.009
96,208,0.991,0.993,-0.001
96,209,0.999,0.999,0.0
96,21,0.108,0.159,-0.054
96,210,0.84,0.877,-0.01
96,211,0.921,0.941,0.005
96,212,0.845,0.882,-0.009
96,213,0.686,0.749,-0.02
96,214,0.807,0.851,-0.012
96,215,0.654,0.722,-0.022
96,216,0.45,0.533,-0.038
96,217,0.416,0.499,-0.041
96,218,0.591,0.666,-0.027
96,219,0.425,0.509,-0.041
96,22,0.044,0.074,-0.067
96,220,0.466,0.549,-0.038
96,221,0.412,0.495,-0.043
96,222,0.36,0.442,-0.049
96,223,0.424,0.507,-0.043
96,224,0.353,0.435,-0.051
96,225,0.191,0.259,-0.072
96,226,0.359,0.442,-0.051
96,227,0.326,0.408,-0.055
96,228,0.355,0.437,-0.052
96,229,0.334,0.416,-0.055
96,23,0.076,0.118,-0.059
96,230,0.291,0.37,-0.061
96,231,0.277,0.355,-0.063
96,232,0.243,0.318,-0.069
96,233,0.174,0.239,-0.081
96,234,0.22,0.292,-0.073
96,235,0.242,0.317,-0.07
96,236,0.233,0.307,-0.072
96,237,0.274,0.352,-0.067
96,238,0.184,0.251,-0.081
96,239,0.16,0.223,-0.087
96,24,0.102,0.151,-0.055
96,240,0.243,0.317,-0.072
96,241,0.133,0.19,-0.094
96,242,0.158,0.22,-0.089
96,243,0.202,0.272,-0.08
96,244,0.16,0.222,-0.089
96,245,0.174,0.239,-0.086
96,246,0.157,0.219,-0.09
96,247,0.122,0.177,-0.1
96,248,0.152,0.213,-0.093
96,249,0.155,0.217,-0.092
96,25,0.049,0.08,-0.066
96,250,0.104,0.153,-0.106
96,251,0.135,0.192,-0.098
96,26,0.087,0.132,-0.057
96,27,0.118,0.172,-0.052
96,28,0.259,0.335,-0.038
96,29,0.161,0.224,-0.047
96,30,0.131,0.188,-0.051
96,31,0.127,0.183,-0.051
96,32,0.129,0.185,-0.051
96,33,0.132,0.189,-0.051
96,34,0.07,0.11,-0.061
96,35,0.17,0.234,-0.046
96,36,0.252,0.327,-0.039
96,37,0.138,0.196,-0.05
96,38,0.118,0.171,-0.054
96,39,0.179,0.245,-0.046
96,40,0.334,0.416,-0.033
96,41,0.327,0.409,-0.034
96,42,0.246,0.321,-0.04
96,43,0.476,0.558,-0.025
96,44,0.378,0.46,-0.031
96,45,0.366,0.449,-0.032
96,46,0.239,0.314,-0.041
96,47,0.304,0.384,-0.036
96,48,0.601,0.675,-0.019
96,49,0.725,0.783,-0.013
96,50,0.687,0.751,-0.014
96,51,0.544,0.623,-0.022
96,52,0.744,0.798,-0.012
96,53,0.539,0.618,-0.022
96,54,0.539,0.618,-0.022
96,55,0.527,0.606,-0.023
96,56,0.421,0.504,-0.03
96,57,0.644,0.713,-0.017
96,58,0.599,0.672,-0.02
96,59,0.61,0.682,-0.019
96,60,0.496,0.577,-0.026
96,61,0.935,0.952,-0.003
96,62,0.674,0.739,-0.016
96,63,0.574,0.65,-0.021
96,64,0.773,0.823,-0.011
96,65,0.928,0.946,0.004
96,66,0.913,0.935,-0.004
96,67,0.963,0.973,-0.002
96,68,0.952,0.964,-0.002
96,69,0.68,0.744,0.016
96,7,0.069,0.108,-0.065
96,70,0.938,0.953,0.003
96,71,0.886,0.914,0.006
96,72,0.832,0.871,0.009
96,73,0.851,0.886,0.008
96,74,0.856,0.89,0.007
96,75,0.943,0.957,0.003
96,76,0.896,0.921,0.005
96,77,0.827,0.867,0.009
96,78,0.66,0.727,0.018
96,79,0.825,0.865,0.009
96,8,0.041,0.069,-0.072
96,80,0.824,0.864,0.009
96,81,0.834,0.872,-0.009
96,82,0.893,0.919,-0.006
96,83,0.991,0.993,-0.0
96,84,0.943,0.957,-0.003
96,85,0.858,0.892,0.008
96,86,0.992,0.994,-0.0
96,87,0.999,1.0,-0.0
96,88,0.985,0.989,-0.001
96,89,0.976,0.983,0.001
96,9,0.036,0.062,-0.074
96,90,0.953,0.965,0.003
96,91,0.935,0.951,0.004
96,92,0.96,0.97,-0.002
96,93,0.888,0.915,0.006
96,94,0.797,0.843,0.011
96,95,0.987,0.991,-0.001
96,96,0.945,0.959,0.003
96,97,0.999,0.999,-0.0
96,98,0.986,0.99,-0.001
96,99,0.932,0.949,0.004
97,10,0.115,0.168,-0.055
97,100,0.816,0.858,-0.01
97,101,0.961,0.971,-0.002
97,102,0.922,0.941,-0.004
97,103,0.839,0.876,-0.009
97,104,0.979,0.985,-0.001
97,105,0.824,0.864,-0.01
97,106,0.695,0.758,-0.018
97,107,0.783,0.831,-0.012
97,108,0.86,0.893,-0.008
97,109,0.882,0.91,-0.007
97,11,0.072,0.112,-0.062
97,110,0.987,0.99,-0.001
97,111,0.84,0.877,-0.009
97,112,0.895,0.921,-0.006
97,113,0.707,0.768,-0.017
97,114,0.542,0.621,-0.028
97,115,0.46,0.542,-0.034
97,116,0.688,0.752,-0.018
97,117,0.679,0.743,-0.019
97,118,0.736,0.792,-0.015
97,119,0.596,0.67,-0.024
97,12,0.076,0.117,-0.061
97,120,0.787,0.835,-0.012
97,121,0.778,0.827,-0.013
97,122,0.722,0.78,-0.016
97,123,0.815,0.857,-0.011
97,124,0.727,0.785,-0.016
97,125,0.972,0.979,-0.002
97,126,0.679,0.744,-0.019
97,127,0.904,0.927,-0.006
97,128,0.892,0.919,-0.006
97,129,0.721,0.779,-0.017
97,13,0.045,0.076,-0.068
97,130,0.918,0.939,-0.005
97,131,0.927,0.945,-0.004
97,132,0.829,0.868,-0.01
97,133,0.92,0.94,-0.005
97,134,0.875,0.905,-0.007
97,135,0.917,0.938,-0.005
97,136,0.793,0.839,-0.012
97,137,0.631,0.701,-0.022
97,138,0.848,0.884,-0.009
97,139,0.953,0.965,-0.003
97,14,0.072,0.113,-0.061
97,140,0.983,0.987,0.001
97,141,0.957,0.968,0.003
97,142,0.955,0.967,-0.003
97,143,0.839,0.877,0.009
97,144,0.791,0.838,0.012
97,145,0.691,0.754,0.019
97,146,0.639,0.708,0.022
97,147,0.86,0.894,0.008
97,148,0.806,0.85,0.011
97,149,0.927,0.945,0.004
97,15,0.159,0.222,-0.047
97,150,0.871,0.902,0.008
97,151,0.847,0.883,0.009
97,152,0.896,0.921,0.006
97,153,0.83,0.869,0.01
97,154,0.944,0.958,0.003
97,155,0.746,0.8,0.015
97,156,0.765,0.817,0.014
97,157,0.788,0.835,0.013
97,158,0.908,0.931,0.005
97,159,0.945,0.959,0.003
97,16,0.13,0.186,-0.051
97,160,0.87,0.901,0.008
97,161,0.979,0.984,0.001
97,162,0.856,0.89,-0.008
97,163,0.849,0.884,-0.009
97,164,0.832,0.871,-0.01
97,165,0.817,0.859,0.011
97,166,0.993,0.995,-0.0
97,167,0.786,0.834,-0.013
97,168,0.93,0.948,0.004
97,169,0.864,0.896,0.008
97,17,0.045,0.075,-0.067
97,170,0.856,0.89,0.008
97,171,0.848,0.884,0.009
97,172,0.804,0.848,0.011
97,173,0.705,0.766,0.017
97,174,0.786,0.834,0.012
97,175,0.859,0.893,0.008
97,176,0.702,0.764,0.017
97,177,0.594,0.668,0.024
97,178,0.67,0.736,0.019
97,179,0.772,0.822,0.013
97,18,0.086,0.131,-0.057
97,180,0.942,0.957,0.003
97,181,0.73,0.787,0.016
97,182,0.62,0.691,0.022
97,183,0.845,0.882,0.009
97,184,0.996,0.997,-0.0
97,185,0.917,0.938,-0.005
97,186,0.921,0.941,0.004
97,187,0.676,0.741,0.019
97,188,0.767,0.818,0.013
97,189,0.686,0.749,0.018
97,19,0.134,0.191,-0.05
97,190,0.99,0.993,-0.001
97,191,0.824,0.864,0.01
97,192,0.769,0.82,0.013
97,193,0.608,0.681,0.023
97,194,0.628,0.698,0.022
97,195,0.641,0.711,0.021
97,196,0.891,0.918,0.006
97,197,0.921,0.941,0.004
97,198,0.917,0.937,0.005
97,199,0.873,0.903,0.007
97,20,0.084,0.128,-0.057
97,200,0.982,0.987,-0.001
97,201,0.838,0.875,0.009
97,202,0.957,0.968,-0.003
97,203,0.802,0.847,-0.012
97,204,0.858,0.892,-0.008
97,205,0.799,0.844,-0.012
97,206,0.691,0.754,-0.019
97,207,0.752,0.806,-0.015
97,208,0.699,0.761,-0.018
97,209,0.523,0.603,-0.031
97,21,0.177,0.243,-0.045
97,210,0.6,0.673,-0.025
97,211,0.4,0.483,-0.041
97,212,0.397,0.48,-0.042
97,213,0.452,0.535,-0.037
97,214,0.493,0.574,-0.034
97,215,0.353,0.435,-0.047
97,216,0.548,0.626,-0.031
97,217,0.523,0.603,-0.033
97,218,0.431,0.514,-0.041
97,219,0.426,0.509,-0.042
97,22,0.073,0.114,-0.06
97,220,0.382,0.465,-0.046
97,221,0.408,0.491,-0.044
97,222,0.407,0.49,-0.045
97,223,0.334,0.416,-0.053
97,224,0.305,0.385,-0.057
97,225,0.33,0.411,-0.054
97,226,0.337,0.419,-0.054
97,227,0.475,0.557,-0.04
97,228,0.299,0.378,-0.059
97,229,0.384,0.467,-0.05
97,23,0.065,0.103,-0.061
97,230,0.327,0.409,-0.057
97,231,0.236,0.31,-0.069
97,232,0.339,0.421,-0.056
97,233,0.274,0.352,-0.065
97,234,0.218,0.29,-0.074
97,235,0.18,0.246,-0.081
97,236,0.138,0.196,-0.09
97,237,0.105,0.155,-0.099
97,238,0.137,0.196,-0.091
97,239,0.171,0.236,-0.085
97,24,0.121,0.175,-0.051
97,240,0.115,0.168,-0.098
97,241,0.104,0.155,-0.101
97,242,0.146,0.206,-0.091
97,243,0.084,0.128,-0.109
97,244,0.091,0.137,-0.107
97,245,0.048,0.08,-0.126
97,246,0.073,0.114,-0.114
97,247,0.086,0.131,-0.11
97,248,0.067,0.105,-0.118
97,249,0.125,0.18,-0.099
97,25,0.162,0.225,-0.047
97,250,0.087,0.132,-0.112
97,251,0.102,0.152,-0.107
97,26,0.233,0.306,-0.04
97,27,0.112,0.165,-0.053
97,28,0.156,0.218,-0.047
97,29,0.172,0.237,-0.046
97,30,0.182,0.249,-0.045
97,31,0.208,0.278,-0.042
97,32,0.226,0.299,-0.041
97,33,0.155,0.217,-0.048
97,34,0.168,0.232,-0.047
97,35,0.29,0.369,-0.036
97,36,0.205,0.275,-0.043
97,37,0.319,0.4,-0.034
97,38,0.31,0.39,-0.035
97,39,0.235,0.309,-0.041
97,40,0.271,0.349,-0.038
97,41,0.3,0.38,-0.036
97,42,0.372,0.454,-0.031
97,43,0.483,0.565,-0.024
97,44,0.375,0.458,-0.031
97,45,0.301,0.38,-0.036
97,46,0.192,0.261,-0.046
97,47,0.35,0.432,-0.033
97,48,0.438,0.521,-0.027
97,49,0.478,0.56,-0.025
97,50,0.452,0.535,-0.027
97,51,0.43,0.513,-0.028
97,52,0.368,0.45,-0.033
97,53,0.361,0.444,-0.033
97,54,0.422,0.505,-0.029
97,55,0.563,0.64,-0.021
97,56,0.418,0.502,-0.03
97,57,0.615,0.687,-0.019
97,58,0.359,0.442,-0.034
97,59,0.57,0.646,-0.021
97,60,0.638,0.707,-0.018
97,61,0.647,0.716,-0.017
97,62,0.437,0.52,-0.029
97,63,0.708,0.769,-0.014
97,64,0.86,0.893,-0.007
97,65,0.649,0.717,-0.018
97,66,0.717,0.776,-0.014
97,67,0.953,0.965,-0.002
97,68,0.804,0.848,-0.01
97,69,0.896,0.921,-0.005
97,7,0.117,0.17,-0.056
97,70,0.808,0.852,-0.01
97,71,0.923,0.942,-0.004
97,72,0.947,0.96,-0.003
97,73,0.853,0.888,-0.007
97,74,0.936,0.952,-0.003
97,75,0.915,0.936,0.004
97,76,0.949,0.962,0.003
97,77,0.807,0.851,-0.01
97,78,0.996,0.997,0.0
97,79,0.898,0.923,0.005
97,8,0.109,0.16,-0.057
97,80,0.976,0.982,-0.001
97,81,0.995,0.996,-0.0
97,82,0.941,0.956,-0.003
97,83,0.989,0.992,0.001
97,84,0.948,0.961,0.003
97,85,0.981,0.986,0.001
97,86,0.991,0.993,0.0
97,87,0.897,0.922,0.006
97,88,0.864,0.897,-0.007
97,89,0.768,0.818,-0.013
97,9,0.087,0.132,-0.06
97,90,0.826,0.866,-0.009
97,91,0.736,0.792,-0.015
97,92,0.966,0.975,-0.002
97,93,0.916,0.937,-0.005
97,94,0.781,0.83,-0.012
97,95,0.874,0.905,-0.007
97,96,0.788,0.836,-0.012
97,97,0.867,0.899,-0.007
97,98,0.91,0.932,-0.005
97,99,0.781,0.829,-0.012
98,10,0.153,0.214,-0.049
98,100,0.902,0.926,0.005
98,101,0.996,0.997,-0.0
98,102,0.924,0.943,-0.004
98,103,0.832,0.871,-0.009
98,104,0.826,0.866,-0.01
98,105,0.97,0.978,-0.002
98,106,0.926,0.944,-0.004
98,107,0.968,0.976,-0.002
98,108,0.84,0.877,-0.009
98,109,0.726,0.784,-0.016
98,11,0.246,0.321,-0.04
98,110,0.822,0.863,-0.01
98,111,0.792,0.839,-0.012
98,112,0.932,0.949,-0.004
98,113,0.812,0.855,-0.011
98,114,0.837,0.875,-0.009
98,115,0.806,0.85,-0.011
98,116,0.991,0.993,-0.001
98,117,0.939,0.954,-0.004
98,118,0.931,0.949,-0.004
98,119,0.92,0.94,-0.005
98,12,0.367,0.45,-0.031
98,120,0.79,0.837,-0.012
98,121,0.912,0.934,-0.005
98,122,0.936,0.952,-0.004
98,123,0.855,0.89,-0.008
98,124,0.989,0.992,0.001
98,125,0.994,0.995,0.0
98,126,0.973,0.98,0.002
98,127,0.992,0.994,0.0
98,128,0.939,0.954,0.004
98,129,0.949,0.962,0.003
98,13,0.169,0.233,-0.046
98,130,0.988,0.991,0.001
98,131,0.883,0.911,0.007
98,132,0.964,0.973,-0.002
98,133,0.974,0.981,0.002
98,134,0.985,0.989,-0.001
98,135,0.955,0.966,0.003
98,136,0.969,0.977,0.002
98,137,0.995,0.997,0.0
98,138,0.967,0.976,0.002
98,139,0.934,0.95,-0.004
98,14,0.212,0.283,-0.042
98,140,0.903,0.927,-0.006
98,141,0.994,0.996,-0.0
98,142,0.956,0.967,-0.003
98,143,0.992,0.994,-0.0
98,144,0.82,0.861,-0.011
98,145,0.846,0.882,-0.009
98,146,0.942,0.957,-0.003
98,147,0.993,0.995,0.0
98,148,0.951,0.964,0.003
98,149,0.955,0.966,-0.003
98,15,0.231,0.305,-0.04
98,150,0.856,0.89,-0.008
98,151,0.892,0.919,-0.006
98,152,0.738,0.794,-0.016
98,153,0.876,0.906,-0.007
98,154,0.977,0.983,-0.001
98,155,0.895,0.92,-0.006
98,156,0.965,0.974,0.002
98,157,0.931,0.948,-0.004
98,158,0.86,0.893,0.008
98,159,0.752,0.805,0.015
98,16,0.281,0.359,-0.036
98,160,0.89,0.917,0.006
98,161,0.851,0.886,0.009
98,162,0.794,0.84,0.012
98,163,0.825,0.865,0.01
98,164,0.841,0.878,0.009
98,165,0.746,0.8,0.015
98,166,0.801,0.846,0.012
98,167,0.775,0.824,0.013
98,168,0.683,0.747,0.019
98,169,0.668,0.734,0.02
98,17,0.369,0.452,-0.03
98,170,0.729,0.786,0.016
98,171,0.735,0.792,0.016
98,172,0.76,0.812,0.014
98,173,0.648,0.716,0.021
98,174,0.786,0.834,0.012
98,175,0.756,0.809,0.014
98,176,0.739,0.795,0.015
98,177,0.616,0.688,0.023
98,178,0.763,0.815,0.014
98,179,0.716,0.775,0.016
98,18,0.152,0.213,-0.048
98,180,0.58,0.655,0.025
98,181,0.563,0.64,0.026
98,182,0.79,0.837,0.012
98,183,0.956,0.967,-0.002
98,184,0.798,0.843,-0.011
98,185,0.904,0.927,-0.005
98,186,0.99,0.992,-0.001
98,187,0.887,0.915,-0.006
98,188,0.99,0.993,-0.001
98,189,0.874,0.905,-0.007
98,19,0.196,0.265,-0.043
98,190,0.814,0.857,-0.01
98,191,0.998,0.998,-0.0
98,192,0.978,0.984,-0.001
98,193,0.982,0.987,0.001
98,194,0.953,0.965,-0.003
98,195,0.966,0.974,0.002
98,196,0.896,0.922,-0.006
98,197,0.775,0.825,-0.013
98,198,0.653,0.721,-0.02
98,199,0.725,0.782,-0.016
98,20,0.294,0.373,-0.035
98,200,0.612,0.685,-0.023
98,201,0.66,0.727,-0.02
98,202,0.458,0.541,-0.034
98,203,0.639,0.709,-0.022
98,204,0.548,0.627,-0.028
98,205,0.596,0.67,-0.025
98,206,0.499,0.58,-0.032
98,207,0.548,0.626,-0.029
98,208,0.408,0.491,-0.04
98,209,0.583,0.658,-0.027
98,21,0.147,0.207,-0.048
98,210,0.514,0.595,-0.032
98,211,0.501,0.582,-0.033
98,212,0.379,0.462,-0.044
98,213,0.445,0.528,-0.038
98,214,0.55,0.628,-0.03
98,215,0.376,0.459,-0.045
98,216,0.332,0.414,-0.05
98,217,0.314,0.395,-0.053
98,218,0.331,0.412,-0.051
98,219,0.338,0.42,-0.051
98,22,0.217,0.289,-0.041
98,220,0.331,0.413,-0.052
98,221,0.342,0.424,-0.051
98,222,0.333,0.415,-0.053
98,223,0.218,0.289,-0.068
98,224,0.274,0.352,-0.061
98,225,0.312,0.392,-0.057
98,226,0.18,0.246,-0.076
98,227,0.234,0.307,-0.068
98,228,0.193,0.262,-0.075
98,229,0.131,0.188,-0.088
98,23,0.312,0.392,-0.033
98,230,0.229,0.302,-0.071
98,231,0.155,0.217,-0.084
98,232,0.152,0.213,-0.085
98,233,0.168,0.232,-0.083
98,234,0.162,0.225,-0.084
98,235,0.12,0.174,-0.094
98,236,0.112,0.164,-0.097
98,237,0.107,0.158,-0.099
98,238,0.046,0.077,-0.123
98,239,0.081,0.125,-0.108
98,24,0.182,0.248,-0.044
98,240,0.118,0.172,-0.097
98,241,0.096,0.144,-0.104
98,242,0.082,0.126,-0.108
98,243,0.077,0.12,-0.111
98,244,0.09,0.136,-0.107
98,245,0.05,0.083,-0.123
98,246,0.065,0.103,-0.117
98,247,0.057,0.091,-0.121
98,248,0.077,0.119,-0.113
98,249,0.067,0.106,-0.117
98,25,0.165,0.228,-0.046
98,250,0.083,0.127,-0.111
98,251,0.062,0.098,-0.121
98,26,0.223,0.295,-0.041
98,27,0.089,0.135,-0.057
98,28,0.132,0.188,-0.05
98,29,0.213,0.285,-0.041
98,30,0.175,0.24,-0.045
98,31,0.073,0.114,-0.06
98,32,0.214,0.286,-0.042
98,33,0.095,0.142,-0.056
98,34,0.156,0.218,-0.048
98,35,0.195,0.264,-0.044
98,36,0.125,0.181,-0.052
98,37,0.155,0.217,-0.049
98,38,0.136,0.193,-0.051
98,39,0.147,0.207,-0.05
98,40,0.127,0.183,-0.053
98,41,0.158,0.22,-0.049
98,42,0.308,0.388,-0.035
98,43,0.201,0.271,-0.044
98,44,0.349,0.431,-0.033
98,45,0.402,0.485,-0.029
98,46,0.338,0.42,-0.034
