slice_num,coord_num,PValue,adjPVal,logFC
37,234,0.0,0.0,-0.24
37,235,0.0,0.0,-0.246
37,236,0.0,0.0,-0.248
37,237,0.0,0.0,-0.256
37,238,0.0,0.0,-0.277
37,239,0.0,0.0,-0.262
37,24,0.0,0.0,-0.197
37,240,0.0,0.0,-0.265
37,241,0.0,0.0,-0.266
37,242,0.0,0.0,-0.278
37,243,0.0,0.0,-0.28
37,244,0.0,0.0,-0.293
37,245,0.0,0.0,-0.279
37,246,0.0,0.0,-0.28
37,247,0.0,0.0,-0.306
37,248,0.0,0.0,-0.289
37,249,0.0,0.0,-0.3
37,25,0.0,0.0,-0.204
37,250,0.0,0.0,-0.308
37,251,0.0,0.0,-0.313
37,26,0.0,0.0,-0.197
37,27,0.0,0.0,-0.199
37,28,0.0,0.0,-0.211
37,29,0.0,0.0,-0.204
37,30,0.0,0.0,-0.217
37,31,0.0,0.0,-0.204
37,32,0.0,0.0,-0.218
37,33,0.0,0.0,-0.223
37,34,0.0,0.0,-0.207
37,35,0.0,0.0,-0.217
37,36,0.0,0.0,-0.212
37,37,0.0,0.0,-0.213
37,38,0.0,0.0,-0.221
37,39,0.0,0.0,-0.213
37,40,0.0,0.0,-0.218
37,41,0.0,0.0,-0.2
37,42,0.0,0.0,-0.218
37,43,0.0,0.0,-0.217
37,44,0.0,0.0,-0.203
37,45,0.0,0.0,-0.203
37,46,0.0,0.0,-0.19
37,47,0.0,0.0,-0.202
37,48,0.0,0.0,-0.206
37,49,0.0,0.0,-0.199
37,50,0.0,0.0,-0.188
37,51,0.0,0.0,-0.194
37,52,0.0,0.0,-0.184
37,53,0.0,0.0,-0.179
37,54,0.0,0.0,-0.19
37,55,0.0,0.0,-0.187
37,56,0.0,0.0,-0.184
37,57,0.0,0.0,-0.187
37,58,0.0,0.0,-0.193
37,59,0.0,0.0,-0.183
37,6,0.0,0.0,-0.211
37,60,0.0,0.0,-0.187
37,61,0.0,0.0,-0.194
37,62,0.0,0.0,-0.186
37,63,0.0,0.0,-0.19
37,64,0.0,0.0,-0.181
37,65,0.0,0.0,-0.19
37,66,0.0,0.0,-0.189
37,67,0.0,0.0,-0.191
37,68,0.0,0.0,-0.197
37,69,0.0,0.0,-0.183
37,7,0.0,0.0,-0.218
37,70,0.0,0.0,-0.192
37,71,0.0,0.0,-0.202
37,72,0.0,0.0,-0.202
37,73,0.0,0.0,-0.197
37,74,0.0,0.0,-0.196
37,75,0.0,0.0,-0.198
37,76,0.0,0.0,-0.2
37,77,0.0,0.0,-0.196
37,78,0.0,0.0,-0.196
37,79,0.0,0.0,-0.208
37,8,0.0,0.0,-0.229
37,80,0.0,0.0,-0.231
37,81,0.0,0.0,-0.219
37,82,0.0,0.0,-0.227
37,83,0.0,0.0,-0.216
37,84,0.0,0.0,-0.22
37,85,0.0,0.0,-0.22
37,86,0.0,0.0,-0.223
37,87,0.0,0.0,-0.223
37,88,0.0,0.0,-0.231
37,89,0.0,0.0,-0.226
37,9,0.0,0.0,-0.222
37,90,0.0,0.0,-0.243
37,91,0.0,0.0,-0.231
37,92,0.0,0.0,-0.227
37,93,0.0,0.0,-0.242
37,94,0.0,0.0,-0.254
37,95,0.0,0.0,-0.238
37,96,0.0,0.0,-0.248
37,97,0.0,0.0,-0.259
37,98,0.0,0.0,-0.255
37,99,0.0,0.0,-0.247
38,10,0.0,0.0,-0.236
38,100,0.0,0.0,-0.266
38,101,0.0,0.0,-0.273
38,102,0.0,0.0,-0.266
38,103,0.0,0.0,-0.269
38,104,0.0,0.0,-0.273
38,105,0.0,0.0,-0.28
38,106,0.0,0.0,-0.282
38,107,0.0,0.0,-0.275
38,108,0.0,0.0,-0.267
38,109,0.0,0.0,-0.264
38,11,0.0,0.0,-0.242
38,110,0.0,0.0,-0.273
38,111,0.0,0.0,-0.289
38,112,0.0,0.0,-0.291
38,113,0.0,0.0,-0.278
38,114,0.0,0.0,-0.284
38,115,0.0,0.0,-0.291
38,116,0.0,0.0,-0.305
38,117,0.0,0.0,-0.306
38,118,0.0,0.0,-0.309
38,119,0.0,0.0,-0.302
38,12,0.0,0.0,-0.249
38,120,0.0,0.0,-0.29
38,121,0.0,0.0,-0.295
38,122,0.0,0.0,-0.3
38,123,0.0,0.0,-0.303
38,124,0.0,0.0,-0.303
38,125,0.0,0.0,-0.299
38,126,0.0,0.0,-0.291
38,127,0.0,0.0,-0.302
38,128,0.0,0.0,-0.304
38,129,0.0,0.0,-0.302
38,13,0.0,0.0,-0.243
38,130,0.0,0.0,-0.293
38,131,0.0,0.0,-0.308
38,132,0.0,0.0,-0.291
38,133,0.0,0.0,-0.291
38,134,0.0,0.0,-0.296
38,135,0.0,0.0,-0.303
38,136,0.0,0.0,-0.295
38,137,0.0,0.0,-0.298
38,138,0.0,0.0,-0.294
38,139,0.0,0.0,-0.307
38,14,0.0,0.0,-0.242
38,140,0.0,0.0,-0.302
38,141,0.0,0.0,-0.3
38,142,0.0,0.0,-0.297
38,143,0.0,0.0,-0.288
38,144,0.0,0.0,-0.297
38,145,0.0,0.0,-0.3
38,146,0.0,0.0,-0.3
38,147,0.0,0.0,-0.294
38,148,0.0,0.0,-0.288
38,149,0.0,0.0,-0.282
38,15,0.0,0.0,-0.222
38,150,0.0,0.0,-0.263
38,151,0.0,0.0,-0.279
38,152,0.0,0.0,-0.274
38,153,0.0,0.0,-0.275
38,154,0.0,0.0,-0.28
38,155,0.0,0.0,-0.279
38,156,0.0,0.0,-0.274
38,157,0.0,0.0,-0.269
38,158,0.0,0.0,-0.264
38,159,0.0,0.0,-0.263
38,16,0.0,0.0,-0.238
38,160,0.0,0.0,-0.252
38,161,0.0,0.0,-0.265
38,162,0.0,0.0,-0.258
38,163,0.0,0.0,-0.255
38,164,0.0,0.0,-0.252
38,165,0.0,0.0,-0.25
38,166,0.0,0.0,-0.262
38,167,0.0,0.0,-0.25
38,168,0.0,0.0,-0.247
38,169,0.0,0.0,-0.249
38,17,0.0,0.0,-0.242
38,170,0.0,0.0,-0.256
38,171,0.0,0.0,-0.255
38,172,0.0,0.0,-0.243
38,173,0.0,0.0,-0.241
38,174,0.0,0.0,-0.246
38,175,0.0,0.0,-0.238
38,176,0.0,0.0,-0.238
38,177,0.0,0.0,-0.24
38,178,0.0,0.0,-0.237
38,179,0.0,0.0,-0.233
38,18,0.0,0.0,-0.223
38,180,0.0,0.0,-0.239
38,181,0.0,0.0,-0.247
38,182,0.0,0.0,-0.245
38,183,0.0,0.0,-0.242
38,184,0.0,0.0,-0.251
38,185,0.0,0.0,-0.249
38,186,0.0,0.0,-0.234
38,187,0.0,0.0,-0.228
38,188,0.0,0.0,-0.229
38,189,0.0,0.0,-0.242
38,19,0.0,0.0,-0.237
38,190,0.0,0.0,-0.249
38,191,0.0,0.0,-0.234
38,192,0.0,0.0,-0.227
38,193,0.0,0.0,-0.225
38,194,0.0,0.0,-0.228
38,195,0.0,0.0,-0.226
38,196,0.0,0.0,-0.219
38,197,0.0,0.0,-0.231
38,198,0.0,0.0,-0.227
38,199,0.0,0.0,-0.226
38,20,0.0,0.0,-0.218
38,200,0.0,0.0,-0.219
38,201,0.0,0.0,-0.214
38,202,0.0,0.0,-0.207
38,203,0.0,0.0,-0.22
38,204,0.0,0.0,-0.22
38,205,0.0,0.0,-0.215
38,206,0.0,0.0,-0.225
38,207,0.0,0.0,-0.221
38,208,0.0,0.0,-0.206
38,209,0.0,0.0,-0.206
38,21,0.0,0.0,-0.224
38,210,0.0,0.0,-0.21
38,211,0.0,0.0,-0.208
38,212,0.0,0.0,-0.211
38,213,0.0,0.0,-0.212
38,214,0.0,0.0,-0.222
38,215,0.0,0.0,-0.205
38,216,0.0,0.0,-0.207
38,217,0.0,0.0,-0.202
38,218,0.0,0.0,-0.205
38,219,0.0,0.0,-0.203
38,22,0.0,0.0,-0.221
38,220,0.0,0.0,-0.216
38,221,0.0,0.0,-0.212
38,222,0.0,0.0,-0.212
38,223,0.0,0.0,-0.218
38,224,0.0,0.0,-0.216
38,225,0.0,0.0,-0.219
38,226,0.0,0.0,-0.22
38,227,0.0,0.0,-0.235
38,228,0.0,0.0,-0.238
38,229,0.0,0.0,-0.236
38,23,0.0,0.0,-0.22
38,230,0.0,0.0,-0.241
38,231,0.0,0.0,-0.238
38,232,0.0,0.0,-0.23
38,233,0.0,0.0,-0.252
38,234,0.0,0.0,-0.254
38,235,0.0,0.0,-0.254
38,236,0.0,0.0,-0.264
38,237,0.0,0.0,-0.262
38,238,0.0,0.0,-0.251
38,239,0.0,0.0,-0.254
38,24,0.0,0.0,-0.225
38,240,0.0,0.0,-0.277
38,241,0.0,0.0,-0.277
38,242,0.0,0.0,-0.291
38,243,0.0,0.0,-0.281
38,244,0.0,0.0,-0.29
38,245,0.0,0.0,-0.299
38,246,0.0,0.0,-0.294
38,247,0.0,0.0,-0.31
38,248,0.0,0.0,-0.306
38,249,0.0,0.0,-0.315
38,25,0.0,0.0,-0.212
38,250,0.0,0.0,-0.31
38,251,0.0,0.0,-0.301
38,26,0.0,0.0,-0.227
38,27,0.0,0.0,-0.212
38,28,0.0,0.0,-0.215
38,29,0.0,0.0,-0.216
38,30,0.0,0.0,-0.238
38,31,0.0,0.0,-0.225
38,32,0.0,0.0,-0.225
38,33,0.0,0.0,-0.223
38,34,0.0,0.0,-0.211
38,35,0.0,0.0,-0.215
38,36,0.0,0.0,-0.227
38,37,0.0,0.0,-0.217
38,38,0.0,0.0,-0.229
38,39,0.0,0.0,-0.226
38,40,0.0,0.0,-0.211
38,41,0.0,0.0,-0.205
38,42,0.0,0.0,-0.213
38,43,0.0,0.0,-0.219
38,44,0.0,0.0,-0.219
38,45,0.0,0.0,-0.221
38,46,0.0,0.0,-0.214
38,47,0.0,0.0,-0.214
38,48,0.0,0.0,-0.206
38,49,0.0,0.0,-0.202
38,50,0.0,0.0,-0.2
38,51,0.0,0.0,-0.22
38,52,0.0,0.0,-0.221
38,53,0.0,0.0,-0.202
38,54,0.0,0.0,-0.198
38,55,0.0,0.0,-0.198
38,56,0.0,0.0,-0.2
38,57,0.0,0.0,-0.197
38,58,0.0,0.0,-0.214
38,59,0.0,0.0,-0.209
38,6,0.0,0.0,-0.224
38,60,0.0,0.0,-0.193
38,61,0.0,0.0,-0.197
38,62,0.0,0.0,-0.203
38,63,0.0,0.0,-0.208
38,64,0.0,0.0,-0.215
38,65,0.0,0.0,-0.209
38,66,0.0,0.0,-0.208
38,67,0.0,0.0,-0.2
38,68,0.0,0.0,-0.207
38,69,0.0,0.0,-0.202
38,7,0.0,0.0,-0.235
38,70,0.0,0.0,-0.207
38,71,0.0,0.0,-0.19
38,72,0.0,0.0,-0.208
38,73,0.0,0.0,-0.206
38,74,0.0,0.0,-0.215
38,75,0.0,0.0,-0.227
38,76,0.0,0.0,-0.216
38,77,0.0,0.0,-0.228
38,78,0.0,0.0,-0.226
38,79,0.0,0.0,-0.214
38,8,0.0,0.0,-0.249
38,80,0.0,0.0,-0.212
38,81,0.0,0.0,-0.226
38,82,0.0,0.0,-0.239
38,83,0.0,0.0,-0.229
38,84,0.0,0.0,-0.237
38,85,0.0,0.0,-0.244
38,86,0.0,0.0,-0.231
38,87,0.0,0.0,-0.246
38,88,0.0,0.0,-0.237
38,89,0.0,0.0,-0.236
38,9,0.0,0.0,-0.25
38,90,0.0,0.0,-0.252
38,91,0.0,0.0,-0.253
38,92,0.0,0.0,-0.251
38,93,0.0,0.0,-0.253
38,94,0.0,0.0,-0.257
38,95,0.0,0.0,-0.256
38,96,0.0,0.0,-0.266
38,97,0.0,0.0,-0.264
38,98,0.0,0.0,-0.272
38,99,0.0,0.0,-0.269
39,10,0.0,0.0,-0.222
39,100,0.0,0.0,-0.295
39,101,0.0,0.0,-0.29
39,102,0.0,0.0,-0.281
39,103,0.0,0.0,-0.286
39,104,0.0,0.0,-0.294
39,105,0.0,0.0,-0.308
39,106,0.0,0.0,-0.3
39,107,0.0,0.0,-0.3
39,108,0.0,0.0,-0.301
39,109,0.0,0.0,-0.301
39,11,0.0,0.0,-0.228
39,110,0.0,0.0,-0.3
39,111,0.0,0.0,-0.299
39,112,0.0,0.0,-0.308
39,113,0.0,0.0,-0.306
39,114,0.0,0.0,-0.3
39,115,0.0,0.0,-0.304
39,116,0.0,0.0,-0.306
39,117,0.0,0.0,-0.311
39,118,0.0,0.0,-0.297
39,119,0.0,0.0,-0.298
39,12,0.0,0.0,-0.222
39,120,0.0,0.0,-0.29
39,121,0.0,0.0,-0.306
39,122,0.0,0.0,-0.308
39,123,0.0,0.0,-0.306
39,124,0.0,0.0,-0.309
39,125,0.0,0.0,-0.312
39,126,0.0,0.0,-0.307
39,127,0.0,0.0,-0.312
39,128,0.0,0.0,-0.309
39,129,0.0,0.0,-0.308
39,13,0.0,0.0,-0.234
39,130,0.0,0.0,-0.305
39,131,0.0,0.0,-0.302
39,132,0.0,0.0,-0.315
39,133,0.0,0.0,-0.321
39,134,0.0,0.0,-0.319
39,135,0.0,0.0,-0.311
39,136,0.0,0.0,-0.303
39,137,0.0,0.0,-0.3
39,138,0.0,0.0,-0.302
39,139,0.0,0.0,-0.297
39,14,0.0,0.0,-0.232
39,140,0.0,0.0,-0.29
39,141,0.0,0.0,-0.29
39,142,0.0,0.0,-0.281
39,143,0.0,0.0,-0.29
39,144,0.0,0.0,-0.294
39,145,0.0,0.0,-0.287
39,146,0.0,0.0,-0.293
39,147,0.0,0.0,-0.289
39,148,0.0,0.0,-0.288
39,149,0.0,0.0,-0.294
39,15,0.0,0.0,-0.221
39,150,0.0,0.0,-0.286
39,151,0.0,0.0,-0.295
39,152,0.0,0.0,-0.296
39,153,0.0,0.0,-0.294
39,154,0.0,0.0,-0.289
39,155,0.0,0.0,-0.279
39,156,0.0,0.0,-0.274
39,157,0.0,0.0,-0.269
39,158,0.0,0.0,-0.273
39,159,0.0,0.0,-0.272
39,16,0.0,0.0,-0.234
39,160,0.0,0.0,-0.277
39,161,0.0,0.0,-0.274
39,162,0.0,0.0,-0.276
39,163,0.0,0.0,-0.269
39,164,0.0,0.0,-0.26
39,165,0.0,0.0,-0.257
39,166,0.0,0.0,-0.251
39,167,0.0,0.0,-0.259
39,168,0.0,0.0,-0.25
39,169,0.0,0.0,-0.253
39,17,0.0,0.0,-0.241
39,170,0.0,0.0,-0.262
39,171,0.0,0.0,-0.263
39,172,0.0,0.0,-0.253
39,173,0.0,0.0,-0.242
39,174,0.0,0.0,-0.259
39,175,0.0,0.0,-0.242
39,176,0.0,0.0,-0.263
39,177,0.0,0.0,-0.265
39,178,0.0,0.0,-0.252
39,179,0.0,0.0,-0.256
39,18,0.0,0.0,-0.242
39,180,0.0,0.0,-0.249
39,181,0.0,0.0,-0.249
39,182,0.0,0.0,-0.25
39,183,0.0,0.0,-0.249
39,184,0.0,0.0,-0.267
39,185,0.0,0.0,-0.268
39,186,0.0,0.0,-0.264
39,187,0.0,0.0,-0.253
39,188,0.0,0.0,-0.249
39,189,0.0,0.0,-0.247
39,19,0.0,0.0,-0.235
39,190,0.0,0.0,-0.25
39,191,0.0,0.0,-0.262
39,192,0.0,0.0,-0.263
39,193,0.0,0.0,-0.252
39,194,0.0,0.0,-0.253
39,195,0.0,0.0,-0.245
39,196,0.0,0.0,-0.252
39,197,0.0,0.0,-0.251
39,198,0.0,0.0,-0.24
39,199,0.0,0.0,-0.244
39,20,0.0,0.0,-0.248
39,200,0.0,0.0,-0.238
39,201,0.0,0.0,-0.239
39,202,0.0,0.0,-0.226
39,203,0.0,0.0,-0.231
39,204,0.0,0.0,-0.226
39,205,0.0,0.0,-0.224
39,206,0.0,0.0,-0.223
39,207,0.0,0.0,-0.222
39,208,0.0,0.0,-0.212
39,209,0.0,0.0,-0.21
39,21,0.0,0.0,-0.236
39,210,0.0,0.0,-0.214
39,211,0.0,0.0,-0.211
39,212,0.0,0.0,-0.21
39,213,0.0,0.0,-0.227
39,214,0.0,0.0,-0.222
39,215,0.0,0.0,-0.214
39,216,0.0,0.0,-0.213
39,217,0.0,0.0,-0.205
39,218,0.0,0.0,-0.214
39,219,0.0,0.0,-0.213
39,22,0.0,0.0,-0.232
39,220,0.0,0.0,-0.208
39,221,0.0,0.0,-0.217
39,222,0.0,0.0,-0.218
39,223,0.0,0.0,-0.218
39,224,0.0,0.0,-0.225
39,225,0.0,0.0,-0.222
39,226,0.0,0.0,-0.226
39,227,0.0,0.0,-0.215
39,228,0.0,0.0,-0.222
39,229,0.0,0.0,-0.22
39,23,0.0,0.0,-0.239
39,230,0.0,0.0,-0.23
39,231,0.0,0.0,-0.246
39,232,0.0,0.0,-0.229
39,233,0.0,0.0,-0.245
39,234,0.0,0.0,-0.24
39,235,0.0,0.0,-0.254
39,236,0.0,0.0,-0.259
39,237,0.0,0.0,-0.267
39,238,0.0,0.0,-0.27
39,239,0.0,0.0,-0.274
39,24,0.0,0.0,-0.237
39,240,0.0,0.0,-0.279
39,241,0.0,0.0,-0.275
39,242,0.0,0.0,-0.29
39,243,0.0,0.0,-0.305
39,244,0.0,0.0,-0.314
39,245,0.0,0.0,-0.321
39,246,0.0,0.0,-0.328
39,247,0.0,0.0,-0.315
39,248,0.0,0.0,-0.333
39,249,0.0,0.0,-0.338
39,25,0.0,0.0,-0.228
39,250,0.0,0.0,-0.339
39,251,0.0,0.0,-0.346
39,26,0.0,0.0,-0.236
39,27,0.0,0.0,-0.226
39,28,0.0,0.0,-0.225
39,29,0.0,0.0,-0.213
39,30,0.0,0.0,-0.208
39,31,0.0,0.0,-0.222
39,32,0.0,0.0,-0.218
39,33,0.0,0.0,-0.216
39,34,0.0,0.0,-0.228
39,35,0.0,0.0,-0.211
39,36,0.0,0.0,-0.21
39,37,0.0,0.0,-0.204
39,38,0.0,0.0,-0.226
39,39,0.0,0.0,-0.218
39,40,0.0,0.0,-0.221
39,41,0.0,0.0,-0.223
39,42,0.0,0.0,-0.223
39,43,0.0,0.0,-0.223
39,44,0.0,0.0,-0.216
39,45,0.0,0.0,-0.208
39,46,0.0,0.0,-0.227
39,47,0.0,0.0,-0.226
39,48,0.0,0.0,-0.21
39,49,0.0,0.0,-0.215
39,50,0.0,0.0,-0.217
39,51,0.0,0.0,-0.198
39,52,0.0,0.0,-0.203
39,53,0.0,0.0,-0.192
39,54,0.0,0.0,-0.214
39,55,0.0,0.0,-0.211
39,56,0.0,0.0,-0.211
39,57,0.0,0.0,-0.204
39,58,0.0,0.0,-0.207
39,59,0.0,0.0,-0.207
39,6,0.0,0.0,-0.227
39,60,0.0,0.0,-0.209
39,61,0.0,0.0,-0.218
39,62,0.0,0.0,-0.214
39,63,0.0,0.0,-0.218
39,64,0.0,0.0,-0.219
39,65,0.0,0.0,-0.222
39,66,0.0,0.0,-0.215
39,67,0.0,0.0,-0.21
39,68,0.0,0.0,-0.219
39,69,0.0,0.0,-0.21
39,7,0.0,0.0,-0.216
39,70,0.0,0.0,-0.214
39,71,0.0,0.0,-0.215
39,72,0.0,0.0,-0.216
39,73,0.0,0.0,-0.212
39,74,0.0,0.0,-0.217
39,75,0.0,0.0,-0.226
39,76,0.0,0.0,-0.214
39,77,0.0,0.0,-0.231
39,78,0.0,0.0,-0.237
39,79,0.0,0.0,-0.237
39,8,0.0,0.0,-0.221
39,80,0.0,0.0,-0.239
39,81,0.0,0.0,-0.242
39,82,0.0,0.0,-0.249
39,83,0.0,0.0,-0.256
39,84,0.0,0.0,-0.249
39,85,0.0,0.0,-0.265
39,86,0.0,0.0,-0.263
39,87,0.0,0.0,-0.273
39,88,0.0,0.0,-0.276
39,89,0.0,0.0,-0.273
39,9,0.0,0.0,-0.218
39,90,0.0,0.0,-0.273
39,91,0.0,0.0,-0.281
39,92,0.0,0.0,-0.281
39,93,0.0,0.0,-0.278
39,94,0.0,0.0,-0.282
39,95,0.0,0.0,-0.284
39,96,0.0,0.0,-0.286
39,97,0.0,0.0,-0.283
39,98,0.0,0.0,-0.283
39,99,0.0,0.0,-0.287
4,10,0.0,0.0,-0.186
4,100,0.0,0.0,-0.166
4,101,0.0,0.0,-0.167
4,102,0.0,0.0,-0.185
4,103,0.0,0.0,-0.179
4,104,0.0,0.0,-0.177
4,105,0.0,0.0,-0.169
4,106,0.0,0.0,-0.178
4,107,0.0,0.0,-0.184
4,108,0.0,0.0,-0.196
4,109,0.0,0.0,-0.192
4,11,0.0,0.0,-0.181
4,110,0.0,0.0,-0.182
4,111,0.0,0.0,-0.179
4,112,0.0,0.0,-0.171
4,113,0.0,0.0,-0.17
4,114,0.0,0.0,-0.181
4,115,0.0,0.0,-0.187
4,116,0.0,0.0,-0.197
4,117,0.0,0.0,-0.185
4,118,0.0,0.0,-0.171
4,119,0.0,0.0,-0.175
4,12,0.0,0.0,-0.189
4,120,0.0,0.0,-0.182
4,121,0.0,0.0,-0.182
4,122,0.0,0.0,-0.189
4,123,0.0,0.0,-0.199
4,124,0.0,0.0,-0.2
4,125,0.0,0.0,-0.201
4,126,0.0,0.0,-0.196
4,127,0.0,0.0,-0.2
4,128,0.0,0.0,-0.203
4,129,0.0,0.0,-0.192
4,13,0.0,0.0,-0.191
4,130,0.0,0.0,-0.185
4,131,0.0,0.0,-0.194
4,132,0.0,0.0,-0.188
4,133,0.0,0.0,-0.176
4,134,0.0,0.0,-0.179
4,135,0.0,0.0,-0.181
4,136,0.0,0.0,-0.176
4,137,0.0,0.0,-0.176
4,138,0.0,0.0,-0.17
4,139,0.0,0.0,-0.18
4,14,0.0,0.0,-0.178
4,140,0.0,0.0,-0.183
4,141,0.0,0.0,-0.185
4,142,0.0,0.0,-0.188
4,143,0.0,0.0,-0.19
4,144,0.0,0.0,-0.189
4,145,0.0,0.0,-0.19
4,146,0.0,0.0,-0.188
4,147,0.0,0.0,-0.195
4,148,0.0,0.0,-0.182
4,149,0.0,0.0,-0.186
4,15,0.0,0.0,-0.179
4,150,0.0,0.0,-0.19
4,151,0.0,0.0,-0.186
4,152,0.0,0.0,-0.188
4,153,0.0,0.0,-0.179
4,154,0.0,0.0,-0.185
4,155,0.0,0.0,-0.186
4,156,0.0,0.0,-0.181
4,157,0.0,0.0,-0.18
4,158,0.0,0.0,-0.181
4,159,0.0,0.0,-0.192
4,16,0.0,0.0,-0.19
4,160,0.0,0.0,-0.193
4,161,0.0,0.0,-0.195
4,162,0.0,0.0,-0.191
4,163,0.0,0.0,-0.188
4,164,0.0,0.0,-0.184
4,165,0.0,0.0,-0.184
4,166,0.0,0.0,-0.181
4,167,0.0,0.0,-0.183
4,168,0.0,0.0,-0.196
4,169,0.0,0.0,-0.192
4,17,0.0,0.0,-0.175
4,170,0.0,0.0,-0.194
4,171,0.0,0.0,-0.181
4,172,0.0,0.0,-0.188
4,173,0.0,0.0,-0.186
4,174,0.0,0.0,-0.188
4,175,0.0,0.0,-0.193
4,176,0.0,0.0,-0.19
4,177,0.0,0.0,-0.194
4,178,0.0,0.0,-0.194
4,179,0.0,0.0,-0.192
4,18,0.0,0.0,-0.172
4,180,0.0,0.0,-0.202
4,181,0.0,0.0,-0.185
4,182,0.0,0.0,-0.194
4,183,0.0,0.0,-0.205
4,184,0.0,0.0,-0.201
4,185,0.0,0.0,-0.198
4,186,0.0,0.0,-0.206
4,187,0.0,0.0,-0.208
4,188,0.0,0.0,-0.208
4,189,0.0,0.0,-0.201
4,19,0.0,0.0,-0.171
4,190,0.0,0.0,-0.205
4,191,0.0,0.0,-0.196
4,192,0.0,0.0,-0.205
4,193,0.0,0.0,-0.201
4,194,0.0,0.0,-0.202
4,195,0.0,0.0,-0.205
4,196,0.0,0.0,-0.214
4,197,0.0,0.001,-0.19
4,198,0.0,0.001,-0.183
4,199,0.0,0.0,-0.198
4,20,0.0,0.0,-0.172
4,200,0.0,0.0,-0.213
4,201,0.0,0.0,-0.205
4,202,0.0,0.0,-0.21
4,203,0.0,0.0,-0.214
4,204,0.0,0.0,-0.203
4,205,0.0,0.0,-0.22
4,206,0.0,0.0,-0.216
4,207,0.0,0.0,-0.223
4,208,0.0,0.0,-0.233
4,209,0.0,0.0,-0.224
4,21,0.0,0.0,-0.166
4,210,0.0,0.0,-0.226
4,211,0.0,0.0,-0.236
4,212,0.0,0.0,-0.234
4,213,0.0,0.0,-0.245
4,214,0.0,0.0,-0.238
4,215,0.0,0.0,-0.235
4,216,0.0,0.0,-0.24
4,217,0.0,0.0,-0.223
4,218,0.0,0.0,-0.235
4,219,0.0,0.0,-0.241
4,22,0.0,0.0,-0.175
4,220,0.0,0.0,-0.238
4,221,0.0,0.0,-0.23
4,222,0.0,0.0,-0.245
4,223,0.0,0.0,-0.237
4,224,0.0,0.0,-0.235
4,225,0.0,0.0,-0.236
4,226,0.0,0.0,-0.234
4,227,0.0,0.0,-0.242
4,228,0.0,0.0,-0.244
4,229,0.0,0.0,-0.23
4,23,0.0,0.0,-0.173
4,230,0.0,0.0,-0.23
4,231,0.0,0.0,-0.239
4,232,0.0,0.0,-0.229
4,233,0.0,0.001,-0.211
4,234,0.0,0.001,-0.212
4,235,0.0,0.001,-0.214
4,236,0.0,0.001,-0.21
4,237,0.001,0.003,-0.198
4,238,0.0,0.001,-0.211
4,239,0.0,0.001,-0.21
4,24,0.0,0.0,-0.167
4,240,0.0,0.001,-0.211
4,241,0.0,0.001,-0.213
4,242,0.001,0.003,-0.199
4,243,0.001,0.002,-0.206
4,244,0.001,0.003,-0.201
4,245,0.001,0.004,-0.198
4,246,0.001,0.004,-0.199
4,247,0.003,0.007,-0.188
4,248,0.003,0.007,-0.189
4,249,0.003,0.008,-0.188
4,25,0.0,0.0,-0.163
4,250,0.007,0.015,-0.176
4,251,0.008,0.017,-0.173
4,26,0.0,0.0,-0.162
4,27,0.0,0.0,-0.169
4,28,0.0,0.0,-0.162
4,29,0.0,0.0,-0.167
4,30,0.0,0.0,-0.174
4,31,0.0,0.0,-0.163
4,32,0.0,0.0,-0.166
4,33,0.0,0.0,-0.172
4,34,0.0,0.0,-0.182
4,35,0.0,0.0,-0.15
4,36,0.0,0.0,-0.162
4,37,0.0,0.0,-0.178
4,38,0.0,0.0,-0.175
4,39,0.0,0.0,-0.174
4,40,0.0,0.0,-0.176
4,41,0.0,0.0,-0.168
4,42,0.0,0.0,-0.166
4,43,0.0,0.0,-0.168
4,44,0.0,0.0,-0.175
4,45,0.0,0.0,-0.178
4,46,0.0,0.0,-0.174
4,47,0.0,0.0,-0.177
4,48,0.0,0.0,-0.176
4,49,0.0,0.0,-0.179
4,50,0.0,0.0,-0.172
4,51,0.0,0.0,-0.178
4,52,0.0,0.0,-0.181
4,53,0.0,0.0,-0.173
4,54,0.0,0.0,-0.162
4,55,0.0,0.0,-0.179
4,56,0.0,0.0,-0.171
4,57,0.0,0.0,-0.159
4,58,0.0,0.0,-0.173
4,59,0.0,0.0,-0.17
4,60,0.0,0.0,-0.172
4,61,0.0,0.0,-0.176
4,62,0.0,0.0,-0.171
4,63,0.0,0.0,-0.172
4,64,0.0,0.0,-0.174
4,65,0.0,0.0,-0.178
4,66,0.0,0.0,-0.196
4,67,0.0,0.0,-0.17
4,68,0.0,0.0,-0.171
4,69,0.0,0.0,-0.182
4,7,0.0,0.0,-0.193
4,70,0.0,0.0,-0.176
4,71,0.0,0.0,-0.18
4,72,0.0,0.0,-0.182
4,73,0.0,0.0,-0.179
4,74,0.0,0.0,-0.167
4,75,0.0,0.0,-0.194
4,76,0.0,0.0,-0.183
4,77,0.0,0.0,-0.179
4,78,0.0,0.0,-0.173
4,79,0.0,0.0,-0.171
4,8,0.0,0.0,-0.194
4,80,0.0,0.0,-0.174
4,81,0.0,0.0,-0.172
4,82,0.0,0.0,-0.168
4,83,0.0,0.0,-0.165
4,84,0.0,0.0,-0.166
4,85,0.0,0.0,-0.154
4,86,0.0,0.0,-0.157
4,87,0.0,0.0,-0.17
