slice_num,coord_num,PValue,adjPVal,logFC
60,150,0.0,0.0,0.234
60,151,0.0,0.0,0.231
60,152,0.0,0.0,0.23
60,153,0.0,0.0,0.224
60,154,0.0,0.0,0.218
60,155,0.0,0.0,0.222
60,156,0.0,0.0,0.208
60,157,0.0,0.0,0.215
60,158,0.0,0.0,0.211
60,159,0.0,0.0,0.209
60,16,0.005,0.012,0.099
60,160,0.0,0.0,0.207
60,161,0.0,0.0,0.209
60,162,0.0,0.0,0.198
60,163,0.0,0.0,0.208
60,164,0.0,0.0,0.192
60,165,0.0,0.0,0.187
60,166,0.0,0.0,0.183
60,167,0.0,0.0,0.18
60,168,0.0,0.0,0.185
60,169,0.0,0.0,0.177
60,17,0.005,0.011,0.1
60,170,0.0,0.0,0.176
60,171,0.0,0.0,0.168
60,172,0.0,0.0,0.175
60,173,0.0,0.0,0.171
60,174,0.0,0.0,0.189
60,175,0.0,0.0,0.184
60,176,0.0,0.0,0.176
60,177,0.0,0.0,0.185
60,178,0.0,0.0,0.171
60,179,0.0,0.0,0.174
60,18,0.006,0.014,0.097
60,180,0.0,0.0,0.166
60,181,0.0,0.0,0.168
60,182,0.0,0.001,0.164
60,183,0.0,0.0,0.173
60,184,0.0,0.0,0.167
60,185,0.0,0.0,0.168
60,186,0.0,0.001,0.161
60,187,0.0,0.001,0.156
60,188,0.0,0.001,0.163
60,189,0.001,0.002,0.153
60,19,0.005,0.012,0.1
60,190,0.001,0.003,0.145
60,191,0.001,0.003,0.146
60,192,0.001,0.003,0.147
60,193,0.001,0.004,0.143
60,194,0.002,0.006,0.136
60,195,0.003,0.007,0.134
60,196,0.004,0.01,0.127
60,197,0.003,0.007,0.134
60,198,0.002,0.006,0.135
60,199,0.003,0.008,0.131
60,20,0.006,0.012,0.099
60,200,0.003,0.008,0.132
60,201,0.003,0.007,0.134
60,202,0.004,0.01,0.128
60,203,0.004,0.01,0.128
60,204,0.006,0.014,0.123
60,205,0.009,0.018,0.118
60,206,0.005,0.011,0.126
60,207,0.006,0.014,0.123
60,208,0.005,0.011,0.127
60,209,0.005,0.012,0.125
60,21,0.011,0.023,0.09
60,210,0.008,0.017,0.12
60,211,0.008,0.017,0.12
60,212,0.005,0.012,0.125
60,213,0.002,0.006,0.136
60,214,0.002,0.006,0.138
60,215,0.004,0.01,0.128
60,216,0.004,0.009,0.131
60,217,0.009,0.019,0.117
60,218,0.01,0.02,0.116
60,219,0.007,0.016,0.121
60,22,0.007,0.015,0.097
60,220,0.012,0.025,0.112
60,221,0.015,0.029,0.109
60,222,0.031,0.055,0.097
60,223,0.045,0.075,0.09
60,224,0.038,0.065,0.094
60,225,0.046,0.076,0.09
60,226,0.039,0.067,0.093
60,227,0.044,0.074,0.091
60,228,0.022,0.041,0.104
60,229,0.039,0.067,0.094
60,23,0.014,0.027,0.089
60,230,0.037,0.063,0.095
60,231,0.028,0.049,0.101
60,232,0.017,0.033,0.109
60,233,0.033,0.057,0.099
60,234,0.019,0.035,0.109
60,235,0.021,0.038,0.108
60,236,0.009,0.019,0.122
60,237,0.017,0.032,0.113
60,238,0.049,0.081,0.093
60,239,0.03,0.054,0.103
60,24,0.011,0.022,0.092
60,240,0.023,0.042,0.109
60,241,0.026,0.047,0.107
60,242,0.021,0.038,0.113
60,243,0.025,0.045,0.11
60,244,0.011,0.022,0.126
60,245,0.014,0.028,0.123
60,246,0.014,0.028,0.125
60,247,0.026,0.047,0.115
60,248,0.023,0.042,0.12
60,249,0.022,0.041,0.123
60,25,0.003,0.008,0.106
60,250,0.023,0.042,0.125
60,251,0.046,0.077,0.112
60,26,0.006,0.014,0.099
60,27,0.005,0.011,0.103
60,28,0.006,0.014,0.101
60,29,0.004,0.01,0.106
60,30,0.008,0.017,0.098
60,31,0.011,0.022,0.095
60,32,0.014,0.027,0.092
60,33,0.009,0.018,0.099
60,34,0.011,0.022,0.096
60,35,0.012,0.024,0.095
60,36,0.022,0.041,0.087
60,37,0.025,0.045,0.086
60,38,0.014,0.028,0.094
60,39,0.013,0.026,0.097
60,40,0.023,0.042,0.089
60,41,0.024,0.044,0.088
60,42,0.037,0.063,0.082
60,43,0.027,0.048,0.088
60,44,0.02,0.037,0.093
60,45,0.041,0.07,0.082
60,46,0.032,0.057,0.086
60,47,0.035,0.06,0.085
60,48,0.018,0.034,0.096
60,49,0.017,0.033,0.097
60,50,0.014,0.027,0.101
60,51,0.013,0.026,0.102
60,52,0.049,0.081,0.081
60,53,0.046,0.076,0.082
60,54,0.03,0.053,0.09
60,55,0.034,0.059,0.088
60,56,0.026,0.047,0.092
60,57,0.023,0.043,0.094
60,58,0.012,0.024,0.104
60,59,0.017,0.032,0.1
60,6,0.009,0.019,0.1
60,60,0.013,0.025,0.104
60,61,0.029,0.052,0.091
60,62,0.04,0.068,0.085
60,63,0.027,0.048,0.092
60,64,0.013,0.026,0.103
60,65,0.015,0.029,0.101
60,66,0.011,0.022,0.106
60,67,0.011,0.023,0.105
60,68,0.005,0.011,0.116
60,69,0.002,0.005,0.128
60,7,0.014,0.028,0.093
60,70,0.003,0.008,0.122
60,71,0.003,0.008,0.121
60,72,0.001,0.003,0.135
60,73,0.002,0.005,0.127
60,74,0.001,0.004,0.131
60,75,0.001,0.004,0.13
60,76,0.001,0.003,0.134
60,77,0.001,0.002,0.14
60,78,0.0,0.001,0.148
60,79,0.0,0.0,0.157
60,8,0.009,0.019,0.097
60,80,0.0,0.001,0.147
60,81,0.0,0.001,0.147
60,82,0.0,0.001,0.147
60,83,0.0,0.0,0.16
60,84,0.0,0.001,0.15
60,85,0.0,0.001,0.15
60,86,0.0,0.001,0.149
60,87,0.0,0.001,0.154
60,88,0.0,0.0,0.158
60,89,0.0,0.001,0.152
60,9,0.001,0.003,0.12
60,90,0.0,0.0,0.164
60,91,0.0,0.0,0.177
60,92,0.0,0.001,0.157
60,93,0.0,0.0,0.161
60,94,0.0,0.0,0.173
60,95,0.0,0.0,0.177
60,96,0.0,0.0,0.184
60,97,0.0,0.0,0.192
60,98,0.0,0.0,0.193
60,99,0.0,0.0,0.191
61,10,0.017,0.033,0.087
61,100,0.0,0.0,0.189
61,101,0.0,0.0,0.194
61,102,0.0,0.0,0.199
61,103,0.0,0.0,0.206
61,104,0.0,0.0,0.215
61,105,0.0,0.0,0.211
61,106,0.0,0.0,0.211
61,107,0.0,0.0,0.222
61,108,0.0,0.0,0.213
61,109,0.0,0.0,0.219
61,11,0.012,0.024,0.092
61,110,0.0,0.001,0.2
61,111,0.0,0.001,0.205
61,112,0.0,0.001,0.206
61,113,0.0,0.002,0.196
61,114,0.001,0.003,0.185
61,115,0.001,0.003,0.19
61,116,0.003,0.008,0.17
61,117,0.004,0.009,0.166
61,118,0.006,0.013,0.16
61,119,0.006,0.012,0.159
61,12,0.015,0.029,0.088
61,120,0.009,0.019,0.148
61,121,0.016,0.03,0.137
61,122,0.031,0.055,0.122
61,123,0.02,0.037,0.131
61,124,0.024,0.043,0.127
61,125,0.044,0.074,0.113
61,126,0.037,0.063,0.117
61,127,0.046,0.076,0.111
61,128,0.049,0.081,0.11
61,129,0.04,0.068,0.115
61,13,0.008,0.017,0.096
61,130,0.033,0.058,0.119
61,131,0.035,0.06,0.118
61,132,0.024,0.043,0.127
61,133,0.008,0.017,0.15
61,134,0.009,0.018,0.149
61,135,0.006,0.013,0.157
61,136,0.003,0.007,0.171
61,137,0.001,0.003,0.191
61,138,0.001,0.002,0.194
61,139,0.0,0.001,0.206
61,14,0.006,0.014,0.098
61,140,0.0,0.001,0.211
61,141,0.0,0.0,0.224
61,142,0.0,0.0,0.234
61,143,0.0,0.0,0.238
61,144,0.0,0.0,0.238
61,145,0.0,0.0,0.24
61,146,0.0,0.0,0.236
61,147,0.0,0.0,0.234
61,148,0.0,0.0,0.231
61,149,0.0,0.0,0.234
61,15,0.006,0.012,0.1
61,150,0.0,0.0,0.237
61,151,0.0,0.0,0.239
61,152,0.0,0.0,0.229
61,153,0.0,0.0,0.217
61,154,0.0,0.0,0.217
61,155,0.0,0.0,0.212
61,156,0.0,0.0,0.202
61,157,0.0,0.0,0.21
61,158,0.0,0.0,0.203
61,159,0.0,0.0,0.201
61,16,0.021,0.039,0.083
61,160,0.0,0.0,0.195
61,161,0.0,0.0,0.183
61,162,0.0,0.0,0.195
61,163,0.0,0.0,0.204
61,164,0.0,0.0,0.19
61,165,0.0,0.0,0.191
61,166,0.0,0.0,0.179
61,167,0.0,0.0,0.188
61,168,0.0,0.0,0.189
61,169,0.0,0.0,0.18
61,17,0.003,0.007,0.107
61,170,0.0,0.0,0.184
61,171,0.0,0.0,0.182
61,172,0.0,0.0,0.169
61,173,0.0,0.0,0.173
61,174,0.0,0.0,0.169
61,175,0.0,0.0,0.175
61,176,0.0,0.0,0.169
61,177,0.0,0.0,0.169
61,178,0.0,0.001,0.16
61,179,0.0,0.0,0.17
61,18,0.011,0.022,0.092
61,180,0.0,0.0,0.169
61,181,0.0,0.001,0.161
61,182,0.0,0.001,0.16
61,183,0.0,0.0,0.166
61,184,0.0,0.001,0.164
61,185,0.0,0.001,0.159
61,186,0.0,0.001,0.155
61,187,0.0,0.001,0.16
61,188,0.0,0.001,0.163
61,189,0.0,0.001,0.157
61,19,0.007,0.016,0.096
61,190,0.001,0.002,0.148
61,191,0.001,0.002,0.149
61,192,0.001,0.002,0.151
61,193,0.0,0.001,0.158
61,194,0.0,0.001,0.159
61,195,0.001,0.003,0.145
61,196,0.001,0.003,0.148
61,197,0.001,0.002,0.156
61,198,0.0,0.001,0.162
61,199,0.001,0.002,0.156
61,20,0.01,0.02,0.093
61,200,0.002,0.005,0.138
61,201,0.003,0.007,0.133
61,202,0.001,0.004,0.144
61,203,0.002,0.006,0.136
61,204,0.003,0.008,0.133
61,205,0.002,0.004,0.142
61,206,0.002,0.004,0.142
61,207,0.004,0.01,0.129
61,208,0.005,0.011,0.127
61,209,0.007,0.015,0.122
61,21,0.007,0.016,0.096
61,210,0.008,0.017,0.119
61,211,0.005,0.011,0.126
61,212,0.009,0.019,0.117
61,213,0.01,0.02,0.117
61,214,0.01,0.02,0.116
61,215,0.017,0.033,0.107
61,216,0.013,0.025,0.112
61,217,0.014,0.027,0.11
61,218,0.012,0.025,0.112
61,219,0.011,0.023,0.114
61,22,0.015,0.03,0.087
61,220,0.029,0.052,0.098
61,221,0.024,0.044,0.102
61,222,0.022,0.04,0.103
61,223,0.03,0.053,0.098
61,224,0.019,0.036,0.105
61,225,0.02,0.037,0.105
61,226,0.009,0.019,0.118
61,227,0.011,0.022,0.115
61,228,0.01,0.021,0.116
61,229,0.019,0.035,0.107
61,23,0.013,0.027,0.089
61,230,0.012,0.025,0.114
61,231,0.015,0.029,0.111
61,232,0.025,0.045,0.103
61,233,0.014,0.027,0.114
61,234,0.018,0.035,0.109
61,235,0.04,0.067,0.096
61,236,0.02,0.037,0.109
61,237,0.017,0.033,0.113
61,238,0.021,0.039,0.11
61,239,0.021,0.04,0.11
61,24,0.021,0.04,0.083
61,240,0.016,0.031,0.116
61,241,0.011,0.022,0.124
61,242,0.011,0.023,0.124
61,243,0.025,0.045,0.111
61,244,0.016,0.031,0.12
61,245,0.013,0.026,0.126
61,246,0.009,0.02,0.134
61,247,0.02,0.037,0.122
61,248,0.033,0.057,0.114
61,249,0.05,0.082,0.106
61,25,0.011,0.022,0.093
61,250,0.064,0.102,0.102
61,251,0.061,0.097,0.105
61,26,0.002,0.006,0.112
61,27,0.011,0.022,0.093
61,28,0.02,0.038,0.085
61,29,0.012,0.024,0.093
61,30,0.012,0.025,0.093
61,31,0.015,0.03,0.09
61,32,0.036,0.062,0.078
61,33,0.014,0.027,0.093
61,34,0.024,0.044,0.085
61,35,0.034,0.059,0.081
61,36,0.056,0.091,0.073
61,37,0.024,0.043,0.087
61,38,0.019,0.036,0.091
61,39,0.024,0.044,0.088
61,40,0.053,0.087,0.076
61,41,0.044,0.074,0.079
61,42,0.031,0.054,0.086
61,43,0.077,0.119,0.071
61,44,0.05,0.083,0.078
61,45,0.044,0.074,0.081
61,46,0.052,0.085,0.078
61,47,0.054,0.089,0.078
61,48,0.066,0.104,0.075
61,49,0.047,0.078,0.081
61,50,0.076,0.118,0.073
61,51,0.076,0.117,0.073
61,52,0.055,0.09,0.079
61,53,0.09,0.136,0.07
61,54,0.052,0.085,0.081
61,55,0.033,0.058,0.088
61,56,0.014,0.027,0.103
61,57,0.016,0.031,0.1
61,58,0.018,0.034,0.099
61,59,0.018,0.034,0.099
61,6,0.048,0.08,0.075
61,60,0.009,0.019,0.109
61,61,0.042,0.071,0.085
61,62,0.013,0.026,0.103
61,63,0.015,0.028,0.102
61,64,0.006,0.013,0.115
61,65,0.007,0.015,0.112
61,66,0.004,0.009,0.12
61,67,0.003,0.007,0.123
61,68,0.004,0.009,0.121
61,69,0.003,0.006,0.125
61,7,0.081,0.125,0.065
61,70,0.004,0.009,0.12
61,71,0.003,0.007,0.124
61,72,0.003,0.007,0.123
61,73,0.002,0.004,0.129
61,74,0.001,0.003,0.136
61,75,0.0,0.002,0.144
61,76,0.001,0.002,0.138
61,77,0.001,0.002,0.141
61,78,0.001,0.003,0.132
61,79,0.0,0.001,0.155
61,8,0.067,0.106,0.068
61,80,0.0,0.001,0.152
61,81,0.0,0.001,0.155
61,82,0.0,0.001,0.15
61,83,0.0,0.001,0.154
61,84,0.0,0.0,0.173
61,85,0.0,0.0,0.169
61,86,0.0,0.0,0.161
61,87,0.0,0.0,0.168
61,88,0.0,0.0,0.159
61,89,0.0,0.0,0.183
61,9,0.02,0.038,0.086
61,90,0.0,0.0,0.172
61,91,0.0,0.0,0.17
61,92,0.0,0.0,0.175
61,93,0.0,0.0,0.178
61,94,0.0,0.0,0.18
61,95,0.0,0.0,0.19
61,96,0.0,0.0,0.192
61,97,0.0,0.0,0.181
61,98,0.0,0.0,0.18
61,99,0.0,0.0,0.186
62,10,0.029,0.051,0.08
62,100,0.0,0.0,0.193
62,101,0.0,0.0,0.196
62,102,0.0,0.0,0.199
62,103,0.0,0.0,0.212
62,104,0.0,0.0,0.211
62,105,0.0,0.0,0.217
62,106,0.0,0.0,0.208
62,107,0.0,0.0,0.226
62,108,0.0,0.0,0.222
62,109,0.0,0.0,0.228
62,11,0.031,0.054,0.079
62,110,0.0,0.0,0.23
62,111,0.0,0.0,0.215
62,112,0.0,0.0,0.212
62,113,0.0,0.001,0.204
62,114,0.001,0.004,0.181
62,115,0.002,0.004,0.18
62,116,0.005,0.012,0.16
62,117,0.005,0.012,0.159
62,118,0.008,0.016,0.152
62,119,0.011,0.022,0.144
62,12,0.039,0.067,0.074
62,120,0.034,0.06,0.119
62,121,0.054,0.088,0.108
62,122,0.106,0.157,0.089
62,123,0.119,0.173,0.086
62,124,0.155,0.216,0.078
62,125,0.109,0.16,0.088
62,126,0.163,0.226,0.076
62,127,0.215,0.286,0.068
62,128,0.167,0.232,0.075
62,129,0.131,0.188,0.082
62,13,0.036,0.062,0.075
62,130,0.129,0.185,0.083
62,131,0.135,0.192,0.082
62,132,0.081,0.124,0.096
62,133,0.069,0.108,0.101
62,134,0.02,0.037,0.129
62,135,0.018,0.035,0.132
62,136,0.007,0.015,0.152
62,137,0.006,0.013,0.157
62,138,0.004,0.009,0.166
62,139,0.002,0.006,0.176
62,14,0.027,0.048,0.079
62,140,0.001,0.004,0.184
62,141,0.0,0.001,0.208
62,142,0.0,0.001,0.214
62,143,0.0,0.001,0.215
62,144,0.0,0.0,0.232
62,145,0.0,0.0,0.225
62,146,0.0,0.0,0.235
62,147,0.0,0.0,0.239
62,148,0.0,0.0,0.239
62,149,0.0,0.0,0.228
62,15,0.039,0.067,0.074
62,150,0.0,0.0,0.235
62,151,0.0,0.0,0.223
62,152,0.0,0.0,0.208
62,153,0.0,0.0,0.211
62,154,0.0,0.0,0.219
62,155,0.0,0.0,0.219
62,156,0.0,0.0,0.204
62,157,0.0,0.0,0.216
62,158,0.0,0.0,0.195
62,159,0.0,0.0,0.192
62,16,0.032,0.056,0.077
62,160,0.0,0.0,0.186
62,161,0.0,0.0,0.196
62,162,0.0,0.0,0.191
62,163,0.0,0.0,0.182
62,164,0.0,0.0,0.184
62,165,0.0,0.0,0.18
62,166,0.0,0.0,0.177
62,167,0.0,0.0,0.168
62,168,0.0,0.0,0.18
62,169,0.0,0.0,0.171
62,17,0.027,0.048,0.079
62,170,0.0,0.0,0.174
62,171,0.0,0.001,0.164
62,172,0.0,0.0,0.168
62,173,0.0,0.001,0.161
62,174,0.0,0.0,0.174
62,175,0.0,0.0,0.17
62,176,0.0,0.001,0.162
62,177,0.0,0.001,0.157
62,178,0.0,0.001,0.155
62,179,0.0,0.0,0.164
62,18,0.032,0.057,0.077
62,180,0.0,0.0,0.165
62,181,0.0,0.001,0.158
62,182,0.001,0.002,0.145
62,183,0.0,0.001,0.152
62,184,0.001,0.003,0.143
62,185,0.001,0.002,0.146
62,186,0.001,0.002,0.145
62,187,0.001,0.004,0.14
62,188,0.001,0.003,0.145
62,189,0.002,0.004,0.138
62,19,0.035,0.06,0.076
62,190,0.001,0.003,0.143
62,191,0.002,0.006,0.134
62,192,0.001,0.004,0.142
62,193,0.003,0.008,0.13
62,194,0.001,0.004,0.141
62,195,0.002,0.005,0.137
62,196,0.001,0.003,0.147
62,197,0.001,0.004,0.142
62,198,0.001,0.003,0.147
62,199,0.002,0.004,0.141
62,20,0.044,0.073,0.073
62,200,0.001,0.004,0.144
62,201,0.001,0.003,0.147
62,202,0.002,0.006,0.136
62,203,0.003,0.007,0.134
62,204,0.002,0.006,0.136
62,205,0.001,0.003,0.146
62,206,0.003,0.008,0.132
62,207,0.005,0.012,0.125
62,208,0.006,0.013,0.125
62,209,0.005,0.011,0.126
62,21,0.028,0.05,0.079
62,210,0.005,0.011,0.127
62,211,0.006,0.014,0.123
62,212,0.009,0.019,0.117
62,213,0.009,0.02,0.117
62,214,0.012,0.024,0.113
62,215,0.01,0.02,0.116
62,216,0.02,0.038,0.104
62,217,0.025,0.045,0.1
62,218,0.02,0.037,0.104
62,219,0.025,0.045,0.1
62,22,0.032,0.057,0.078
62,220,0.021,0.038,0.104
62,221,0.029,0.052,0.098
62,222,0.041,0.07,0.092
62,223,0.057,0.092,0.085
62,224,0.127,0.182,0.069
62,225,0.12,0.174,0.07
62,226,0.102,0.151,0.074
62,227,0.06,0.096,0.085
62,228,0.049,0.081,0.089
62,229,0.08,0.123,0.08
62,23,0.024,0.044,0.082
62,230,0.074,0.116,0.081
62,231,0.066,0.104,0.084
62,232,0.035,0.061,0.096
62,233,0.025,0.046,0.103
62,234,0.014,0.027,0.114
62,235,0.019,0.036,0.109
62,236,0.017,0.032,0.112
62,237,0.009,0.018,0.124
62,238,0.018,0.035,0.112
62,239,0.015,0.03,0.115
62,24,0.024,0.044,0.082
62,240,0.014,0.027,0.118
62,241,0.01,0.021,0.124
62,242,0.016,0.031,0.118
62,243,0.011,0.023,0.125
62,244,0.018,0.035,0.118
62,245,0.013,0.025,0.126
62,246,0.015,0.03,0.124
62,247,0.008,0.017,0.137
62,248,0.02,0.037,0.123
62,249,0.029,0.052,0.117
62,25,0.015,0.029,0.089
62,250,0.033,0.058,0.117
62,251,0.024,0.043,0.126
62,26,0.038,0.065,0.076
62,27,0.043,0.072,0.074
62,28,0.022,0.04,0.085
62,29,0.021,0.038,0.085
62,30,0.019,0.036,0.087
62,31,0.037,0.063,0.078
62,32,0.025,0.045,0.084
62,33,0.044,0.074,0.076
62,34,0.042,0.071,0.077
62,35,0.048,0.08,0.075
62,36,0.04,0.067,0.079
62,37,0.037,0.064,0.08
62,38,0.035,0.061,0.081
62,39,0.047,0.078,0.077
62,40,0.077,0.119,0.069
62,41,0.03,0.054,0.085
62,42,0.025,0.045,0.089
62,43,0.025,0.045,0.089
62,44,0.043,0.072,0.081
62,45,0.045,0.075,0.08
62,46,0.079,0.122,0.071
62,47,0.064,0.102,0.075
62,48,0.061,0.098,0.076
62,49,0.033,0.057,0.087
62,50,0.028,0.049,0.09
62,51,0.042,0.07,0.084
62,52,0.077,0.12,0.073
62,53,0.05,0.082,0.081
62,54,0.054,0.087,0.08
62,55,0.057,0.092,0.079
62,56,0.054,0.088,0.08
62,57,0.025,0.045,0.093
62,58,0.019,0.035,0.098
62,59,0.037,0.063,0.087
62,6,0.027,0.048,0.084
62,60,0.031,0.055,0.09
62,61,0.031,0.055,0.09
62,62,0.016,0.03,0.101
62,63,0.022,0.04,0.096
62,64,0.041,0.07,0.085
62,65,0.027,0.049,0.092
62,66,0.026,0.047,0.092
62,67,0.008,0.018,0.11
62,68,0.017,0.032,0.1
62,69,0.006,0.012,0.115
62,7,0.023,0.043,0.085
62,70,0.006,0.013,0.114
62,71,0.006,0.013,0.114
62,72,0.006,0.013,0.115
62,73,0.004,0.009,0.12
62,74,0.002,0.006,0.126
62,75,0.002,0.005,0.127
62,76,0.002,0.005,0.128
62,77,0.003,0.007,0.122
62,78,0.002,0.005,0.127
62,79,0.001,0.003,0.132
62,8,0.012,0.024,0.093
62,80,0.001,0.004,0.132
62,81,0.001,0.004,0.13
62,82,0.001,0.002,0.139
62,83,0.0,0.001,0.146
62,84,0.001,0.002,0.141
62,85,0.001,0.003,0.134
62,86,0.001,0.002,0.141
62,87,0.0,0.0,0.165
62,88,0.0,0.0,0.162
62,89,0.0,0.001,0.156
62,9,0.008,0.017,0.097
62,90,0.0,0.001,0.157
62,91,0.0,0.001,0.156
62,92,0.0,0.0,0.159
62,93,0.0,0.0,0.179
62,94,0.0,0.0,0.17
62,95,0.0,0.0,0.169
62,96,0.0,0.0,0.182
62,97,0.0,0.0,0.185
62,98,0.0,0.0,0.194
62,99,0.0,0.0,0.203
63,10,0.071,0.111,0.066
63,100,0.0,0.0,0.187
63,101,0.0,0.0,0.188
63,102,0.0,0.0,0.188
63,103,0.0,0.0,0.204
63,104,0.0,0.0,0.202
63,105,0.0,0.0,0.211
63,106,0.0,0.0,0.205
63,107,0.0,0.0,0.199
63,108,0.0,0.0,0.214
63,109,0.0,0.0,0.202
63,11,0.103,0.153,0.059
63,110,0.0,0.0,0.209
63,111,0.0,0.001,0.201
63,112,0.001,0.002,0.19
63,113,0.001,0.003,0.185
63,114,0.002,0.005,0.177
63,115,0.006,0.012,0.158
63,116,0.011,0.022,0.145
63,117,0.02,0.037,0.132
63,118,0.023,0.043,0.128
63,119,0.036,0.062,0.118
63,12,0.051,0.084,0.07
63,120,0.078,0.12,0.098
63,121,0.146,0.206,0.08
63,122,0.115,0.168,0.087
63,123,0.15,0.211,0.079
63,124,0.27,0.348,0.06
63,125,0.258,0.334,0.062
63,126,0.262,0.339,0.061
63,127,0.255,0.331,0.062
63,128,0.278,0.356,0.059
63,129,0.258,0.334,0.061
63,13,0.047,0.079,0.07
63,130,0.183,0.25,0.072
63,131,0.251,0.327,0.062
63,132,0.189,0.256,0.071
63,133,0.164,0.228,0.076
63,134,0.078,0.12,0.097
63,135,0.094,0.142,0.092
63,136,0.046,0.076,0.111
63,137,0.016,0.03,0.136
63,138,0.005,0.012,0.158
63,139,0.005,0.012,0.16
63,14,0.036,0.062,0.075
63,140,0.003,0.007,0.172
63,141,0.001,0.002,0.193
63,142,0.001,0.002,0.196
63,143,0.001,0.002,0.194
63,144,0.0,0.001,0.206
63,145,0.0,0.0,0.223
63,146,0.0,0.0,0.22
63,147,0.0,0.0,0.216
63,148,0.0,0.0,0.222
63,149,0.0,0.0,0.219
63,15,0.026,0.047,0.079
63,150,0.0,0.0,0.217
63,151,0.0,0.0,0.211
63,152,0.0,0.0,0.22
63,153,0.0,0.0,0.221
63,154,0.0,0.0,0.211
63,155,0.0,0.0,0.207
63,156,0.0,0.0,0.213
63,157,0.0,0.0,0.21
63,158,0.0,0.0,0.205
63,159,0.0,0.0,0.19
63,16,0.024,0.044,0.08
63,160,0.0,0.0,0.2
63,161,0.0,0.0,0.195
63,162,0.0,0.0,0.192
63,163,0.0,0.0,0.206
63,164,0.0,0.0,0.189
63,165,0.0,0.0,0.183
63,166,0.0,0.0,0.19
63,167,0.0,0.0,0.188
63,168,0.0,0.0,0.176
63,169,0.0,0.0,0.18
63,17,0.037,0.064,0.074
63,170,0.0,0.0,0.173
63,171,0.0,0.0,0.172
63,172,0.0,0.0,0.178
63,173,0.0,0.0,0.175
63,174,0.0,0.0,0.171
63,175,0.0,0.0,0.167
63,176,0.0,0.0,0.166
63,177,0.001,0.002,0.145
63,178,0.001,0.002,0.146
63,179,0.001,0.003,0.142
63,18,0.024,0.044,0.08
63,180,0.0,0.001,0.156
63,181,0.0,0.001,0.155
63,182,0.001,0.003,0.139
63,183,0.001,0.003,0.143
63,184,0.001,0.002,0.15
63,185,0.002,0.005,0.136
63,186,0.0,0.002,0.151
63,187,0.001,0.003,0.145
63,188,0.002,0.005,0.134
63,189,0.003,0.007,0.131
63,19,0.012,0.024,0.089
63,190,0.001,0.003,0.142
63,191,0.002,0.006,0.134
63,192,0.006,0.013,0.121
63,193,0.004,0.009,0.127
63,194,0.009,0.018,0.116
63,195,0.003,0.007,0.132
63,196,0.001,0.002,0.149
63,197,0.002,0.005,0.139
63,198,0.005,0.012,0.124
63,199,0.01,0.02,0.115
63,20,0.043,0.072,0.072
63,200,0.009,0.019,0.117
63,201,0.007,0.015,0.122
63,202,0.007,0.016,0.12
63,203,0.005,0.012,0.125
63,204,0.008,0.018,0.119
63,205,0.007,0.015,0.122
63,206,0.012,0.024,0.113
63,207,0.01,0.021,0.116
63,208,0.007,0.016,0.12
63,209,0.004,0.01,0.129
63,21,0.066,0.105,0.065
63,210,0.005,0.011,0.127
63,211,0.007,0.015,0.121
63,212,0.007,0.015,0.121
63,213,0.008,0.016,0.12
63,214,0.019,0.035,0.105
63,215,0.019,0.035,0.106
63,216,0.019,0.036,0.105
63,217,0.031,0.055,0.097
63,218,0.019,0.035,0.105
63,219,0.027,0.048,0.099
63,22,0.025,0.045,0.08
63,220,0.026,0.046,0.1
63,221,0.023,0.042,0.102
63,222,0.021,0.04,0.103
63,223,0.046,0.077,0.089
63,224,0.071,0.111,0.081
63,225,0.095,0.142,0.075
63,226,0.055,0.089,0.086
63,227,0.05,0.082,0.088
63,228,0.029,0.052,0.098
63,229,0.079,0.122,0.079
63,23,0.015,0.029,0.088
63,230,0.094,0.142,0.076
63,231,0.025,0.046,0.102
63,232,0.021,0.039,0.106
63,233,0.033,0.058,0.098
63,234,0.024,0.044,0.104
63,235,0.038,0.065,0.096
63,236,0.026,0.047,0.104
63,237,0.051,0.084,0.091
63,238,0.06,0.097,0.088
63,239,0.046,0.077,0.095
63,24,0.027,0.048,0.08
63,240,0.093,0.14,0.08
63,241,0.059,0.095,0.091
63,242,0.033,0.058,0.104
63,243,0.044,0.073,0.1
63,244,0.054,0.087,0.097
63,245,0.047,0.078,0.101
63,246,0.053,0.087,0.099
63,247,0.097,0.146,0.087
63,248,0.124,0.179,0.082
63,249,0.13,0.186,0.082
63,25,0.028,0.05,0.08
63,250,0.14,0.198,0.082
63,251,0.144,0.203,0.083
63,26,0.031,0.055,0.078
63,27,0.016,0.03,0.088
63,28,0.049,0.081,0.072
63,29,0.066,0.104,0.068
63,30,0.058,0.093,0.07
63,31,0.03,0.053,0.081
63,32,0.045,0.076,0.075
63,33,0.047,0.078,0.075
63,34,0.065,0.103,0.07
63,35,0.076,0.118,0.067
63,36,0.073,0.114,0.068
63,37,0.048,0.079,0.076
63,38,0.058,0.093,0.074
63,39,0.078,0.121,0.069
63,40,0.099,0.147,0.065
63,41,0.1,0.149,0.064
63,42,0.037,0.063,0.083
63,43,0.063,0.101,0.074
63,44,0.098,0.146,0.066
63,45,0.073,0.113,0.072
63,46,0.045,0.075,0.081
63,47,0.053,0.086,0.079
63,48,0.032,0.056,0.087
