slice_num,coord_num,PValue,adjPVal,logFC
74,130,0.697,0.759,-0.021
74,131,0.938,0.954,-0.004
74,132,0.962,0.972,-0.003
74,133,0.946,0.96,-0.004
74,134,0.99,0.993,-0.001
74,135,0.92,0.94,-0.005
74,136,0.987,0.99,-0.001
74,137,0.867,0.899,0.009
74,138,0.786,0.834,0.014
74,139,0.849,0.884,0.01
74,14,0.787,0.834,-0.009
74,140,0.525,0.604,0.031
74,141,0.622,0.693,0.024
74,142,0.605,0.678,0.025
74,143,0.742,0.797,0.016
74,144,0.624,0.695,0.023
74,145,0.511,0.591,0.031
74,146,0.526,0.606,0.03
74,147,0.619,0.691,0.023
74,148,0.58,0.656,0.025
74,149,0.513,0.593,0.03
74,15,0.798,0.843,-0.009
74,150,0.43,0.513,0.036
74,151,0.357,0.439,0.041
74,152,0.453,0.536,0.033
74,153,0.35,0.432,0.041
74,154,0.2,0.27,0.056
74,155,0.157,0.219,0.062
74,156,0.139,0.198,0.064
74,157,0.187,0.255,0.057
74,158,0.137,0.196,0.064
74,159,0.124,0.179,0.066
74,16,0.963,0.972,-0.002
74,160,0.069,0.109,0.078
74,161,0.09,0.136,0.072
74,162,0.069,0.108,0.077
74,163,0.062,0.099,0.08
74,164,0.061,0.098,0.08
74,165,0.06,0.096,0.08
74,166,0.048,0.08,0.084
74,167,0.039,0.066,0.088
74,168,0.084,0.129,0.074
74,169,0.079,0.122,0.075
74,17,0.516,0.597,-0.023
74,170,0.038,0.065,0.089
74,171,0.05,0.082,0.084
74,172,0.082,0.125,0.075
74,173,0.086,0.131,0.074
74,174,0.044,0.074,0.087
74,175,0.033,0.057,0.093
74,176,0.074,0.115,0.078
74,177,0.085,0.129,0.076
74,178,0.09,0.136,0.074
74,179,0.059,0.094,0.083
74,18,0.655,0.723,-0.016
74,180,0.109,0.16,0.071
74,181,0.122,0.177,0.069
74,182,0.092,0.139,0.075
74,183,0.058,0.093,0.085
74,184,0.078,0.121,0.079
74,185,0.062,0.099,0.084
74,186,0.049,0.081,0.089
74,187,0.045,0.075,0.091
74,188,0.069,0.109,0.082
74,189,0.05,0.082,0.088
74,19,0.604,0.677,-0.018
74,190,0.039,0.066,0.093
74,191,0.079,0.121,0.079
74,192,0.135,0.193,0.068
74,193,0.111,0.163,0.072
74,194,0.112,0.164,0.072
74,195,0.104,0.154,0.074
74,196,0.101,0.15,0.074
74,197,0.113,0.165,0.072
74,198,0.069,0.108,0.082
74,199,0.086,0.131,0.078
74,20,0.771,0.821,-0.01
74,200,0.099,0.147,0.075
74,201,0.101,0.15,0.074
74,202,0.136,0.194,0.068
74,203,0.203,0.273,0.057
74,204,0.174,0.239,0.061
74,205,0.158,0.22,0.064
74,206,0.149,0.21,0.065
74,207,0.142,0.201,0.066
74,208,0.186,0.253,0.06
74,209,0.191,0.259,0.059
74,21,0.804,0.848,-0.009
74,210,0.218,0.29,0.055
74,211,0.158,0.22,0.064
74,212,0.214,0.285,0.056
74,213,0.229,0.302,0.054
74,214,0.134,0.192,0.067
74,215,0.119,0.172,0.07
74,216,0.177,0.243,0.061
74,217,0.178,0.244,0.061
74,218,0.187,0.254,0.059
74,219,0.195,0.264,0.058
74,22,0.901,0.926,-0.004
74,220,0.135,0.192,0.067
74,221,0.176,0.242,0.061
74,222,0.319,0.4,0.045
74,223,0.329,0.411,0.044
74,224,0.252,0.327,0.052
74,225,0.3,0.38,0.047
74,226,0.193,0.262,0.06
74,227,0.303,0.383,0.047
74,228,0.187,0.254,0.061
74,229,0.158,0.221,0.066
74,23,0.674,0.74,-0.015
74,230,0.169,0.234,0.064
74,231,0.181,0.248,0.063
74,232,0.189,0.257,0.062
74,233,0.264,0.341,0.053
74,234,0.31,0.39,0.049
74,235,0.349,0.431,0.046
74,236,0.336,0.417,0.047
74,237,0.342,0.424,0.047
74,238,0.346,0.428,0.047
74,239,0.405,0.488,0.042
74,24,0.812,0.855,-0.008
74,240,0.505,0.586,0.034
74,241,0.801,0.846,0.013
74,242,0.69,0.753,0.021
74,243,0.71,0.77,0.02
74,244,0.824,0.864,0.012
74,245,0.712,0.772,0.02
74,246,0.853,0.888,0.01
74,247,0.826,0.866,0.013
74,248,0.996,0.997,-0.0
74,249,0.901,0.925,-0.007
74,25,0.794,0.841,-0.009
74,250,0.976,0.982,0.002
74,251,0.895,0.921,0.008
74,26,0.804,0.848,-0.009
74,27,0.815,0.857,-0.008
74,28,0.884,0.912,-0.005
74,29,0.964,0.973,0.002
74,30,0.957,0.968,-0.002
74,31,0.897,0.922,0.005
74,32,0.886,0.913,-0.005
74,33,0.83,0.87,-0.008
74,34,0.884,0.912,-0.005
74,35,0.886,0.914,-0.005
74,36,0.878,0.907,0.006
74,37,0.956,0.967,-0.002
74,38,0.891,0.918,-0.005
74,39,0.947,0.961,0.003
74,40,0.869,0.9,-0.006
74,41,0.583,0.658,-0.021
74,42,0.979,0.985,-0.001
74,43,0.962,0.972,0.002
74,44,0.804,0.849,0.01
74,45,0.972,0.979,0.001
74,46,0.998,0.999,-0.0
74,47,0.967,0.975,0.002
74,48,0.948,0.962,-0.003
74,49,0.97,0.978,-0.002
74,50,0.86,0.894,0.007
74,51,0.763,0.814,0.012
74,52,0.738,0.794,0.014
74,53,0.916,0.937,0.004
74,54,0.768,0.819,0.012
74,55,0.832,0.871,0.009
74,56,0.867,0.899,0.007
74,57,0.931,0.948,0.004
74,58,0.828,0.868,0.009
74,59,0.94,0.956,0.003
74,6,0.778,0.827,-0.011
74,60,0.76,0.812,0.013
74,61,0.773,0.823,0.012
74,62,0.736,0.792,0.014
74,63,0.713,0.773,0.015
74,64,0.791,0.838,0.011
74,65,0.514,0.594,0.027
74,66,0.545,0.623,0.025
74,67,0.637,0.707,0.02
74,68,0.769,0.82,0.012
74,69,0.694,0.756,0.016
74,7,0.816,0.858,-0.009
74,70,0.518,0.598,0.027
74,71,0.394,0.477,0.036
74,72,0.381,0.464,0.037
74,73,0.54,0.618,0.026
74,74,0.562,0.639,0.024
74,75,0.513,0.594,0.027
74,76,0.441,0.524,0.032
74,77,0.449,0.532,0.031
74,78,0.355,0.438,0.038
74,79,0.393,0.476,0.035
74,8,0.532,0.611,-0.023
74,80,0.49,0.571,0.028
74,81,0.436,0.519,0.032
74,82,0.311,0.392,0.041
74,83,0.333,0.414,0.04
74,84,0.425,0.508,0.033
74,85,0.535,0.614,0.025
74,86,0.359,0.442,0.037
74,87,0.29,0.369,0.043
74,88,0.248,0.323,0.047
74,89,0.591,0.666,0.022
74,9,0.689,0.752,-0.014
74,90,0.499,0.58,0.028
74,91,0.399,0.483,0.034
74,92,0.521,0.601,0.026
74,93,0.522,0.602,0.026
74,94,0.412,0.495,0.034
74,95,0.399,0.482,0.035
74,96,0.535,0.614,0.025
74,97,0.397,0.48,0.035
74,98,0.587,0.662,0.022
74,99,0.521,0.601,0.027
75,10,0.284,0.362,-0.038
75,100,0.44,0.523,0.032
75,101,0.388,0.471,0.036
75,102,0.419,0.502,0.034
75,103,0.496,0.578,0.028
75,104,0.502,0.583,0.028
75,105,0.439,0.522,0.033
75,106,0.428,0.511,0.034
75,107,0.509,0.59,0.028
75,108,0.668,0.734,0.018
75,109,0.562,0.639,0.025
75,11,0.323,0.405,-0.035
75,110,0.549,0.627,0.026
75,111,0.492,0.574,0.03
75,112,0.575,0.651,0.025
75,113,0.691,0.754,0.018
75,114,0.75,0.804,0.015
75,115,0.752,0.805,0.015
75,116,0.918,0.938,0.005
75,117,0.806,0.85,0.012
75,118,0.828,0.868,0.01
75,119,0.856,0.89,0.009
75,12,0.263,0.34,-0.039
75,120,0.836,0.874,0.01
75,121,0.857,0.891,0.009
75,122,0.932,0.949,0.004
75,123,0.899,0.924,0.006
75,124,0.897,0.922,0.007
75,125,0.923,0.943,-0.005
75,126,0.945,0.959,0.004
75,127,0.999,0.999,-0.0
75,128,0.889,0.916,0.007
75,129,0.889,0.916,0.007
75,13,0.447,0.53,-0.027
75,130,0.751,0.805,0.016
75,131,0.634,0.704,0.025
75,132,0.761,0.813,0.016
75,133,0.819,0.86,0.012
75,134,0.792,0.838,0.013
75,135,0.747,0.802,0.016
75,136,0.733,0.79,0.017
75,137,0.588,0.663,0.027
75,138,0.679,0.744,0.02
75,139,0.584,0.659,0.027
75,14,0.362,0.445,-0.032
75,140,0.587,0.662,0.026
75,141,0.523,0.603,0.031
75,142,0.461,0.543,0.035
75,143,0.494,0.575,0.032
75,144,0.542,0.621,0.028
75,145,0.401,0.485,0.039
75,146,0.478,0.56,0.032
75,147,0.488,0.569,0.031
75,148,0.297,0.376,0.047
75,149,0.29,0.369,0.047
75,15,0.524,0.604,-0.022
75,150,0.357,0.439,0.041
75,151,0.268,0.345,0.049
75,152,0.217,0.289,0.054
75,153,0.198,0.267,0.056
75,154,0.163,0.226,0.061
75,155,0.083,0.127,0.075
75,156,0.132,0.189,0.065
75,157,0.097,0.145,0.071
75,158,0.09,0.136,0.073
75,159,0.052,0.085,0.083
75,16,0.295,0.375,-0.036
75,160,0.062,0.099,0.08
75,161,0.065,0.103,0.079
75,162,0.072,0.113,0.076
75,163,0.061,0.098,0.079
75,164,0.067,0.106,0.078
75,165,0.037,0.064,0.089
75,166,0.032,0.056,0.092
75,167,0.034,0.059,0.09
75,168,0.025,0.045,0.096
75,169,0.034,0.058,0.091
75,17,0.406,0.489,-0.029
75,170,0.055,0.089,0.082
75,171,0.034,0.059,0.091
75,172,0.066,0.104,0.079
75,173,0.05,0.082,0.085
75,174,0.022,0.041,0.099
75,175,0.031,0.055,0.094
75,176,0.066,0.105,0.08
75,177,0.043,0.072,0.089
75,178,0.073,0.114,0.079
75,179,0.065,0.103,0.081
75,18,0.528,0.608,-0.022
75,180,0.054,0.088,0.086
75,181,0.029,0.052,0.097
75,182,0.015,0.03,0.108
75,183,0.036,0.062,0.094
75,184,0.054,0.087,0.087
75,185,0.057,0.092,0.086
75,186,0.062,0.098,0.084
75,187,0.048,0.08,0.089
75,188,0.031,0.055,0.098
75,189,0.055,0.089,0.087
75,19,0.542,0.62,-0.021
75,190,0.042,0.071,0.092
75,191,0.107,0.158,0.073
75,192,0.075,0.116,0.081
75,193,0.072,0.112,0.082
75,194,0.056,0.09,0.087
75,195,0.074,0.115,0.081
75,196,0.111,0.162,0.073
75,197,0.128,0.185,0.069
75,198,0.079,0.122,0.08
75,199,0.094,0.141,0.076
75,20,0.513,0.593,-0.023
75,200,0.159,0.221,0.064
75,201,0.087,0.132,0.077
75,202,0.103,0.153,0.074
75,203,0.108,0.159,0.073
75,204,0.106,0.156,0.073
75,205,0.11,0.161,0.072
75,206,0.14,0.199,0.067
75,207,0.1,0.149,0.074
75,208,0.073,0.114,0.081
75,209,0.085,0.129,0.078
75,21,0.409,0.492,-0.029
75,210,0.074,0.115,0.08
75,211,0.091,0.137,0.076
75,212,0.088,0.133,0.077
75,213,0.055,0.089,0.087
75,214,0.104,0.154,0.073
75,215,0.153,0.214,0.064
75,216,0.097,0.144,0.075
75,217,0.133,0.19,0.068
75,218,0.166,0.229,0.063
75,219,0.18,0.246,0.061
75,22,0.541,0.619,-0.022
75,220,0.183,0.249,0.06
75,221,0.21,0.281,0.056
75,222,0.137,0.196,0.067
75,223,0.135,0.192,0.068
75,224,0.268,0.345,0.05
75,225,0.185,0.252,0.06
75,226,0.175,0.241,0.062
75,227,0.137,0.195,0.068
75,228,0.185,0.252,0.061
75,229,0.211,0.282,0.058
75,23,0.444,0.527,-0.027
75,230,0.274,0.352,0.051
75,231,0.254,0.33,0.054
75,232,0.213,0.284,0.059
75,233,0.161,0.224,0.067
75,234,0.208,0.278,0.061
75,235,0.364,0.447,0.045
75,236,0.39,0.474,0.043
75,237,0.526,0.606,0.032
75,238,0.484,0.566,0.035
75,239,0.406,0.489,0.043
75,24,0.509,0.589,-0.023
75,240,0.523,0.603,0.033
75,241,0.682,0.746,0.022
75,242,0.78,0.829,0.015
75,243,0.754,0.807,0.017
75,244,0.778,0.827,0.016
75,245,0.731,0.788,0.019
75,246,0.742,0.797,0.019
75,247,0.738,0.794,0.019
75,248,0.673,0.738,0.025
75,249,0.85,0.885,-0.011
75,25,0.592,0.666,-0.019
75,250,0.721,0.779,-0.022
75,251,0.752,0.805,-0.02
75,26,0.665,0.731,-0.015
75,27,0.408,0.491,-0.03
75,28,0.701,0.762,-0.014
75,29,0.954,0.966,-0.002
75,30,0.876,0.906,-0.006
75,31,0.925,0.944,-0.003
75,32,0.931,0.948,0.003
75,33,0.667,0.733,-0.016
75,34,0.856,0.89,-0.007
75,35,0.79,0.837,0.01
75,36,0.853,0.888,-0.007
75,37,0.931,0.948,0.003
75,38,0.86,0.893,0.007
75,39,0.832,0.871,0.008
75,40,0.993,0.995,-0.0
75,41,0.953,0.965,-0.002
75,42,0.632,0.702,0.018
75,43,0.802,0.847,0.01
75,44,0.884,0.912,0.006
75,45,0.837,0.875,0.008
75,46,0.945,0.959,0.003
75,47,0.997,0.998,-0.0
75,48,0.855,0.889,0.007
75,49,0.979,0.984,0.001
75,50,0.795,0.841,0.01
75,51,0.745,0.799,0.013
75,52,0.64,0.709,0.019
75,53,0.95,0.963,0.003
75,54,0.79,0.837,0.011
75,55,0.937,0.953,0.003
75,56,0.86,0.894,0.007
75,57,0.842,0.879,0.008
75,58,0.667,0.733,0.018
75,59,0.631,0.702,0.02
75,6,0.259,0.336,-0.042
75,60,0.73,0.787,0.014
75,61,0.577,0.653,0.023
75,62,0.534,0.613,0.026
75,63,0.463,0.546,0.031
75,64,0.745,0.8,0.014
75,65,0.573,0.65,0.024
75,66,0.51,0.59,0.028
75,67,0.545,0.624,0.025
75,68,0.499,0.58,0.028
75,69,0.547,0.625,0.025
75,7,0.349,0.431,-0.034
75,70,0.44,0.523,0.032
75,71,0.542,0.621,0.025
75,72,0.52,0.6,0.027
75,73,0.276,0.354,0.046
75,74,0.487,0.568,0.029
75,75,0.366,0.448,0.038
75,76,0.308,0.389,0.042
75,77,0.346,0.428,0.039
75,78,0.494,0.575,0.028
75,79,0.436,0.519,0.032
75,8,0.262,0.339,-0.041
75,80,0.407,0.49,0.034
75,81,0.288,0.367,0.044
75,82,0.54,0.618,0.025
75,83,0.459,0.542,0.03
75,84,0.572,0.648,0.023
75,85,0.471,0.554,0.03
75,86,0.604,0.677,0.021
75,87,0.369,0.452,0.037
75,88,0.429,0.512,0.032
75,89,0.424,0.507,0.033
75,9,0.353,0.435,-0.034
75,90,0.366,0.449,0.037
75,91,0.374,0.457,0.036
75,92,0.508,0.588,0.027
75,93,0.298,0.378,0.042
75,94,0.336,0.417,0.039
75,95,0.323,0.405,0.04
75,96,0.379,0.462,0.036
75,97,0.561,0.638,0.024
75,98,0.416,0.499,0.033
75,99,0.452,0.535,0.031
76,10,0.493,0.575,-0.024
76,100,0.509,0.59,0.027
76,101,0.632,0.702,0.02
76,102,0.578,0.654,0.023
76,103,0.606,0.679,0.021
76,104,0.549,0.627,0.025
76,105,0.54,0.619,0.026
76,106,0.737,0.793,0.014
76,107,0.513,0.594,0.028
76,108,0.657,0.724,0.019
76,109,0.605,0.679,0.022
76,11,0.619,0.69,-0.018
76,110,0.939,0.954,0.003
76,111,0.851,0.886,0.008
76,112,0.885,0.912,0.006
76,113,0.894,0.92,0.006
76,114,0.658,0.725,0.02
76,115,0.993,0.995,-0.0
76,116,0.854,0.888,-0.008
76,117,0.889,0.916,-0.006
76,118,0.782,0.83,0.013
76,119,0.892,0.918,0.006
76,12,0.701,0.763,-0.014
76,120,0.98,0.986,0.001
76,121,0.955,0.966,-0.003
76,122,0.802,0.846,-0.012
76,123,0.66,0.727,-0.022
76,124,0.798,0.843,-0.013
76,125,0.9,0.924,-0.006
76,126,0.821,0.862,-0.011
76,127,0.975,0.981,-0.002
76,128,0.995,0.997,0.0
76,129,0.869,0.901,0.008
76,13,0.892,0.918,-0.005
76,130,0.792,0.838,0.013
76,131,0.732,0.789,0.017
76,132,0.924,0.943,0.005
76,133,0.98,0.985,0.001
76,134,0.935,0.951,0.004
76,135,0.692,0.755,0.019
76,136,0.676,0.741,0.02
76,137,0.523,0.603,0.031
76,138,0.752,0.805,0.015
76,139,0.593,0.667,0.026
76,14,0.959,0.969,-0.002
76,140,0.607,0.68,0.024
76,141,0.493,0.574,0.032
76,142,0.588,0.663,0.025
76,143,0.56,0.637,0.027
76,144,0.532,0.611,0.029
76,145,0.255,0.331,0.052
76,146,0.306,0.386,0.046
76,147,0.266,0.343,0.05
76,148,0.276,0.354,0.048
76,149,0.298,0.378,0.046
76,15,0.529,0.608,-0.022
76,150,0.269,0.346,0.049
76,151,0.203,0.273,0.056
76,152,0.321,0.402,0.043
76,153,0.193,0.262,0.056
76,154,0.319,0.4,0.043
76,155,0.181,0.247,0.057
76,156,0.069,0.108,0.078
76,157,0.089,0.135,0.073
76,158,0.119,0.172,0.067
76,159,0.07,0.11,0.077
76,16,0.617,0.689,-0.017
76,160,0.069,0.108,0.077
76,161,0.05,0.083,0.083
76,162,0.05,0.083,0.083
76,163,0.025,0.045,0.095
76,164,0.039,0.066,0.088
76,165,0.037,0.063,0.089
76,166,0.046,0.077,0.085
76,167,0.014,0.028,0.105
76,168,0.025,0.045,0.096
76,169,0.027,0.048,0.095
76,17,0.622,0.694,-0.017
76,170,0.03,0.054,0.093
76,171,0.022,0.041,0.099
76,172,0.027,0.048,0.096
76,173,0.03,0.053,0.095
76,174,0.027,0.048,0.097
76,175,0.023,0.042,0.1
76,176,0.033,0.058,0.094
76,177,0.042,0.071,0.09
76,178,0.018,0.034,0.105
76,179,0.04,0.068,0.091
76,18,0.4,0.483,-0.029
76,180,0.043,0.072,0.091
76,181,0.036,0.062,0.094
76,182,0.046,0.076,0.089
76,183,0.018,0.034,0.107
76,184,0.024,0.044,0.102
76,185,0.077,0.119,0.08
76,186,0.029,0.052,0.099
76,187,0.051,0.084,0.089
76,188,0.036,0.063,0.095
76,189,0.056,0.09,0.087
76,19,0.611,0.684,-0.018
76,190,0.042,0.071,0.092
76,191,0.046,0.076,0.091
76,192,0.067,0.105,0.084
76,193,0.04,0.068,0.093
76,194,0.06,0.096,0.086
76,195,0.088,0.134,0.078
76,196,0.088,0.134,0.078
76,197,0.108,0.159,0.073
76,198,0.092,0.139,0.077
76,199,0.053,0.087,0.088
76,20,0.389,0.472,-0.03
76,200,0.051,0.084,0.089
76,201,0.096,0.144,0.076
76,202,0.081,0.124,0.079
76,203,0.088,0.133,0.078
76,204,0.066,0.105,0.083
76,205,0.075,0.116,0.081
76,206,0.132,0.189,0.068
76,207,0.113,0.165,0.072
76,208,0.074,0.116,0.081
76,209,0.124,0.18,0.069
76,21,0.541,0.62,-0.021
76,210,0.099,0.148,0.074
76,211,0.156,0.218,0.064
76,212,0.155,0.216,0.064
76,213,0.193,0.262,0.059
76,214,0.217,0.289,0.056
76,215,0.256,0.332,0.051
76,216,0.199,0.268,0.058
76,217,0.221,0.293,0.055
76,218,0.194,0.262,0.059
76,219,0.27,0.347,0.05
76,22,0.547,0.625,-0.021
76,220,0.289,0.368,0.048
76,221,0.248,0.324,0.052
76,222,0.204,0.274,0.058
76,223,0.258,0.335,0.052
76,224,0.174,0.239,0.062
76,225,0.132,0.189,0.069
76,226,0.136,0.194,0.069
76,227,0.164,0.227,0.065
76,228,0.191,0.26,0.061
76,229,0.307,0.387,0.048
76,23,0.416,0.499,-0.029
76,230,0.242,0.317,0.055
76,231,0.173,0.238,0.065
76,232,0.174,0.239,0.065
76,233,0.23,0.304,0.058
76,234,0.322,0.403,0.048
76,235,0.187,0.255,0.065
76,236,0.387,0.47,0.043
76,237,0.39,0.473,0.043
76,238,0.512,0.592,0.033
76,239,0.702,0.763,0.02
76,24,0.417,0.5,-0.029
76,240,0.613,0.686,0.026
76,241,0.681,0.746,0.022
76,242,0.685,0.749,0.022
76,243,0.967,0.976,0.002
76,244,0.851,0.886,0.01
76,245,0.899,0.923,0.007
76,246,0.719,0.778,0.021
76,247,0.85,0.885,0.011
76,248,0.954,0.965,-0.003
76,249,0.996,0.997,0.0
76,25,0.5,0.581,-0.024
76,250,0.976,0.983,0.002
76,251,0.853,0.888,0.012
76,26,0.691,0.754,-0.014
76,27,0.491,0.573,-0.025
76,28,0.949,0.962,-0.002
76,29,0.807,0.851,-0.009
76,30,0.62,0.692,-0.018
76,31,0.714,0.774,-0.013
76,32,0.943,0.957,0.003
76,33,0.941,0.956,-0.003
76,34,0.704,0.765,-0.014
76,35,0.841,0.878,-0.007
76,36,0.832,0.871,-0.008
76,37,0.579,0.655,-0.021
76,38,0.986,0.99,-0.001
76,39,0.707,0.768,0.014
76,40,0.897,0.922,0.005
76,41,0.969,0.977,-0.001
76,42,0.883,0.912,-0.006
76,43,0.843,0.88,0.008
76,44,0.945,0.959,0.003
76,45,0.981,0.986,-0.001
76,46,0.803,0.848,0.01
76,47,0.867,0.899,0.007
76,48,0.967,0.975,0.002
76,49,0.827,0.867,0.009
76,50,0.879,0.908,0.006
76,51,0.746,0.801,0.013
76,52,0.962,0.972,0.002
76,53,0.782,0.83,0.011
76,54,0.701,0.763,0.016
76,55,0.709,0.77,0.015
76,56,0.641,0.71,0.019
76,57,0.765,0.816,0.012
76,58,0.798,0.843,0.011
76,59,0.785,0.833,0.011
76,6,0.555,0.632,-0.022
76,60,0.533,0.612,0.026
76,61,0.275,0.353,0.045
76,62,0.554,0.631,0.025
76,63,0.459,0.542,0.031
76,64,0.436,0.519,0.033
76,65,0.375,0.457,0.037
76,66,0.429,0.512,0.033
76,67,0.377,0.46,0.037
76,68,0.297,0.377,0.044
76,69,0.354,0.436,0.039
76,7,0.472,0.554,-0.026
76,70,0.576,0.652,0.024
76,71,0.456,0.539,0.031
76,72,0.43,0.514,0.033
76,73,0.48,0.562,0.03
76,74,0.325,0.406,0.041
76,75,0.358,0.44,0.039
76,76,0.244,0.319,0.049
76,77,0.344,0.426,0.04
76,78,0.258,0.334,0.047
76,79,0.264,0.341,0.047
76,8,0.416,0.499,-0.03
76,80,0.172,0.236,0.057
76,81,0.283,0.361,0.045
76,82,0.325,0.406,0.041
76,83,0.261,0.338,0.046
76,84,0.358,0.441,0.038
76,85,0.377,0.46,0.036
76,86,0.356,0.438,0.038
76,87,0.405,0.488,0.034
76,88,0.37,0.453,0.037
76,89,0.379,0.462,0.036
76,9,0.531,0.611,-0.023
76,90,0.42,0.503,0.033
76,91,0.369,0.452,0.037
76,92,0.43,0.513,0.032
76,93,0.405,0.488,0.034
76,94,0.419,0.502,0.033
76,95,0.448,0.531,0.031
76,96,0.544,0.622,0.025
76,97,0.463,0.546,0.03
76,98,0.416,0.499,0.033
76,99,0.466,0.549,0.03
77,10,0.436,0.519,-0.028
77,100,0.539,0.618,0.025
77,101,0.413,0.496,0.034
77,102,0.28,0.358,0.045
77,103,0.431,0.514,0.033
77,104,0.539,0.618,0.025
77,105,0.701,0.763,0.016
77,106,0.701,0.763,0.016
77,107,0.804,0.848,0.01
77,108,0.756,0.809,0.013
77,109,0.811,0.854,0.01
77,11,0.316,0.396,-0.035
77,110,0.852,0.887,0.008
77,111,0.858,0.891,0.008
77,112,0.667,0.733,0.019
77,113,0.817,0.859,0.01
77,114,0.894,0.92,-0.006
77,115,0.918,0.938,0.005
77,116,0.937,0.953,0.004
77,117,0.842,0.879,-0.009
77,118,0.838,0.876,-0.009
77,119,0.809,0.853,-0.011
77,12,0.5,0.582,-0.024
77,120,0.662,0.729,-0.02
77,121,0.687,0.751,-0.019
77,122,0.737,0.793,-0.016
77,123,0.641,0.71,-0.022
77,124,0.66,0.727,-0.021
77,125,0.499,0.58,-0.033
77,126,0.574,0.65,-0.027
77,127,0.668,0.734,-0.021
77,128,0.741,0.796,-0.016
77,129,0.73,0.787,-0.017
77,13,0.739,0.795,-0.012
77,130,0.799,0.844,-0.012
77,131,0.774,0.824,-0.014
77,132,0.87,0.901,-0.008
77,133,0.987,0.991,-0.001
77,134,0.932,0.949,0.004
77,135,0.953,0.965,0.003
77,136,0.901,0.925,-0.006
77,137,0.877,0.907,0.007
77,138,0.968,0.976,0.002
77,139,0.93,0.948,0.004
77,14,0.653,0.721,-0.016
77,140,0.753,0.807,0.015
77,141,0.705,0.765,0.017
77,142,0.685,0.749,0.018
77,143,0.676,0.741,0.019
77,144,0.585,0.66,0.025
77,145,0.402,0.486,0.037
77,146,0.34,0.422,0.042
77,147,0.298,0.378,0.046
77,148,0.344,0.426,0.042
77,149,0.264,0.341,0.049
77,15,0.684,0.748,-0.014
77,150,0.357,0.44,0.04
77,151,0.273,0.35,0.047
77,152,0.129,0.185,0.065
77,153,0.132,0.189,0.064
77,154,0.117,0.17,0.067
77,155,0.106,0.156,0.069
77,156,0.129,0.185,0.064
77,157,0.105,0.155,0.069
77,158,0.072,0.112,0.076
77,159,0.12,0.174,0.066
77,16,0.966,0.975,0.001
77,160,0.087,0.133,0.072
77,161,0.091,0.137,0.072
77,162,0.11,0.162,0.068
77,163,0.057,0.092,0.081
