slice_num,coord_num,PValue,adjPVal,logFC
88,176,0.977,0.983,-0.001
88,177,0.93,0.948,-0.004
88,178,0.984,0.988,-0.001
88,179,0.906,0.929,0.006
88,18,0.094,0.141,-0.058
88,180,0.943,0.958,-0.003
88,181,0.928,0.946,0.004
88,182,0.808,0.852,-0.011
88,183,0.924,0.943,-0.005
88,184,0.911,0.933,0.005
88,185,0.966,0.974,0.002
88,186,0.989,0.992,-0.001
88,187,0.91,0.933,0.005
88,188,0.836,0.874,0.01
88,189,0.791,0.838,0.012
88,19,0.276,0.354,-0.037
88,190,0.762,0.814,0.014
88,191,0.792,0.839,0.012
88,192,0.922,0.941,0.005
88,193,0.962,0.971,-0.002
88,194,0.629,0.7,0.022
88,195,0.775,0.825,0.013
88,196,0.749,0.803,0.015
88,197,0.731,0.788,0.016
88,198,0.68,0.744,0.019
88,199,0.638,0.708,0.022
88,20,0.109,0.161,-0.055
88,200,0.689,0.752,0.018
88,201,0.649,0.717,0.021
88,202,0.537,0.616,0.028
88,203,0.844,0.881,0.009
88,204,0.664,0.73,0.02
88,205,0.763,0.814,0.014
88,206,0.834,0.872,0.01
88,207,0.825,0.865,0.01
88,208,0.718,0.777,0.017
88,209,0.539,0.618,0.028
88,21,0.07,0.109,-0.062
88,210,0.477,0.559,0.032
88,211,0.432,0.515,0.036
88,212,0.576,0.652,0.026
88,213,0.437,0.52,0.036
88,214,0.335,0.417,0.045
88,215,0.364,0.447,0.042
88,216,0.393,0.476,0.04
88,217,0.438,0.521,0.036
88,218,0.431,0.514,0.037
88,219,0.433,0.516,0.037
88,22,0.144,0.204,-0.05
88,220,0.631,0.702,0.023
88,221,0.338,0.42,0.046
88,222,0.386,0.469,0.042
88,223,0.329,0.411,0.047
88,224,0.392,0.475,0.042
88,225,0.357,0.439,0.046
88,226,0.411,0.494,0.041
88,227,0.422,0.506,0.041
88,228,0.393,0.477,0.044
88,229,0.436,0.519,0.04
88,23,0.12,0.174,-0.054
88,230,0.37,0.453,0.047
88,231,0.423,0.506,0.042
88,232,0.388,0.471,0.046
88,233,0.367,0.45,0.049
88,234,0.538,0.617,0.034
88,235,0.466,0.548,0.041
88,236,0.515,0.595,0.037
88,237,0.601,0.675,0.03
88,238,0.687,0.75,0.023
88,239,0.723,0.781,0.021
88,24,0.134,0.192,-0.052
88,240,0.645,0.714,0.027
88,241,0.79,0.837,0.016
88,242,0.691,0.753,0.024
88,243,0.843,0.879,0.012
88,244,0.987,0.99,-0.001
88,245,0.967,0.975,-0.003
88,246,0.837,0.875,0.013
88,247,0.991,0.994,-0.001
88,248,0.774,0.824,-0.019
88,249,0.935,0.951,-0.005
88,25,0.206,0.277,-0.044
88,250,0.716,0.775,-0.024
88,251,0.911,0.933,-0.008
88,26,0.082,0.126,-0.06
88,27,0.13,0.187,-0.052
88,28,0.187,0.255,-0.046
88,29,0.064,0.101,-0.064
88,30,0.036,0.061,-0.073
88,31,0.094,0.141,-0.058
88,32,0.131,0.188,-0.053
88,33,0.08,0.123,-0.061
88,34,0.09,0.137,-0.059
88,35,0.101,0.151,-0.058
88,36,0.07,0.11,-0.064
88,37,0.087,0.132,-0.061
88,38,0.115,0.167,-0.056
88,39,0.08,0.123,-0.063
88,40,0.3,0.379,-0.037
88,41,0.107,0.158,-0.058
88,42,0.157,0.219,-0.051
88,43,0.157,0.219,-0.052
88,44,0.126,0.182,-0.056
88,45,0.145,0.205,-0.054
88,46,0.192,0.261,-0.048
88,47,0.145,0.205,-0.054
88,48,0.251,0.327,-0.043
88,49,0.111,0.162,-0.06
88,50,0.187,0.255,-0.05
88,51,0.164,0.227,-0.053
88,52,0.316,0.397,-0.038
88,53,0.305,0.385,-0.039
88,54,0.222,0.294,-0.047
88,55,0.211,0.282,-0.049
88,56,0.375,0.458,-0.035
88,57,0.562,0.639,-0.023
88,58,0.396,0.479,-0.034
88,59,0.466,0.549,-0.029
88,60,0.514,0.594,-0.026
88,61,0.404,0.488,-0.033
88,62,0.481,0.563,-0.028
88,63,0.495,0.576,-0.028
88,64,0.421,0.504,-0.033
88,65,0.426,0.509,-0.033
88,66,0.625,0.696,-0.02
88,67,0.629,0.7,-0.02
88,68,0.751,0.804,-0.013
88,69,0.526,0.606,-0.027
88,7,0.048,0.08,-0.071
88,70,0.402,0.486,-0.035
88,71,0.423,0.506,-0.034
88,72,0.455,0.538,-0.032
88,73,0.537,0.616,-0.026
88,74,0.521,0.601,-0.027
88,75,0.57,0.646,-0.024
88,76,0.643,0.712,-0.02
88,77,0.749,0.803,-0.014
88,78,0.735,0.791,-0.015
88,79,0.772,0.822,-0.013
88,8,0.101,0.151,-0.059
88,80,0.844,0.881,-0.009
88,81,0.756,0.809,-0.014
88,82,0.673,0.738,-0.018
88,83,0.652,0.72,-0.02
88,84,0.858,0.892,-0.008
88,85,0.793,0.839,-0.012
88,86,0.739,0.794,-0.015
88,87,0.739,0.795,-0.015
88,88,0.543,0.621,-0.027
88,89,0.857,0.891,-0.008
88,9,0.036,0.062,-0.074
88,90,0.648,0.716,-0.02
88,91,0.921,0.941,-0.004
88,92,0.648,0.717,-0.02
88,93,0.426,0.509,-0.035
88,94,0.553,0.63,-0.026
88,95,0.658,0.725,-0.02
88,96,0.566,0.643,-0.025
88,97,0.544,0.623,-0.027
88,98,0.642,0.711,-0.021
88,99,0.689,0.752,-0.018
89,10,0.014,0.028,-0.087
89,100,0.565,0.642,-0.026
89,101,0.38,0.463,-0.039
89,102,0.469,0.551,-0.032
89,103,0.324,0.405,-0.044
89,104,0.429,0.512,-0.035
89,105,0.462,0.545,-0.033
89,106,0.578,0.653,-0.025
89,107,0.449,0.532,-0.034
89,108,0.442,0.525,-0.034
89,109,0.675,0.74,-0.019
89,11,0.022,0.04,-0.081
89,110,0.478,0.56,-0.032
89,111,0.5,0.581,-0.03
89,112,0.452,0.535,-0.034
89,113,0.513,0.594,-0.029
89,114,0.624,0.695,-0.022
89,115,0.536,0.615,-0.028
89,116,0.376,0.459,-0.04
89,117,0.472,0.554,-0.032
89,118,0.649,0.718,-0.02
89,119,0.548,0.626,-0.027
89,12,0.015,0.029,-0.085
89,120,0.505,0.586,-0.03
89,121,0.473,0.555,-0.032
89,122,0.402,0.485,-0.038
89,123,0.529,0.608,-0.028
89,124,0.612,0.685,-0.023
89,125,0.587,0.662,-0.025
89,126,0.491,0.573,-0.031
89,127,0.519,0.599,-0.029
89,128,0.618,0.69,-0.023
89,129,0.586,0.661,-0.025
89,13,0.017,0.033,-0.083
89,130,0.442,0.525,-0.035
89,131,0.35,0.432,-0.043
89,132,0.299,0.378,-0.047
89,133,0.281,0.36,-0.049
89,134,0.366,0.449,-0.041
89,135,0.366,0.449,-0.041
89,136,0.513,0.593,-0.03
89,137,0.692,0.754,-0.018
89,138,0.433,0.516,-0.036
89,139,0.384,0.468,-0.04
89,14,0.019,0.036,-0.082
89,140,0.42,0.503,-0.037
89,141,0.511,0.592,-0.03
89,142,0.433,0.516,-0.036
89,143,0.419,0.502,-0.037
89,144,0.468,0.55,-0.033
89,145,0.55,0.628,-0.027
89,146,0.541,0.619,-0.028
89,147,0.307,0.387,-0.047
89,148,0.327,0.408,-0.045
89,149,0.305,0.385,-0.047
89,15,0.031,0.054,-0.075
89,150,0.3,0.38,-0.048
89,151,0.499,0.58,-0.031
89,152,0.517,0.597,-0.03
89,153,0.448,0.531,-0.035
89,154,0.427,0.51,-0.037
89,155,0.409,0.492,-0.038
89,156,0.424,0.507,-0.037
89,157,0.49,0.571,-0.032
89,158,0.476,0.558,-0.033
89,159,0.52,0.6,-0.03
89,16,0.04,0.068,-0.071
89,160,0.594,0.668,-0.025
89,161,0.601,0.675,-0.025
89,162,0.663,0.73,-0.021
89,163,0.562,0.639,-0.027
89,164,0.627,0.698,-0.023
89,165,0.662,0.728,-0.021
89,166,0.667,0.733,-0.02
89,167,0.66,0.727,-0.021
89,168,0.69,0.753,-0.019
89,169,0.812,0.854,-0.011
89,17,0.107,0.158,-0.055
89,170,0.807,0.85,-0.012
89,171,0.821,0.862,-0.011
89,172,0.64,0.71,-0.022
89,173,0.941,0.956,-0.004
89,174,0.906,0.929,-0.006
89,175,0.881,0.909,-0.007
89,176,0.723,0.781,-0.017
89,177,0.834,0.872,-0.01
89,178,0.992,0.994,0.0
89,179,0.833,0.872,0.01
89,18,0.093,0.139,-0.058
89,180,0.814,0.857,0.011
89,181,0.664,0.731,0.02
89,182,0.812,0.855,0.011
89,183,0.891,0.917,0.006
89,184,0.654,0.721,0.021
89,185,0.648,0.716,0.021
89,186,0.577,0.653,0.026
89,187,0.457,0.54,0.035
89,188,0.432,0.515,0.037
